b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	144	94	28	1147	829	226	171	1304	91
499	440	97	83	1108	993	208	186	1309	95
849	590	153	113	1074	733	196	139	1490	211
505	819	94	148	684	946	128	170	1524	231
15	634	3	123	219	844	48	170	1576	262
1078	40	206	8	1496	239	286	46	1576	263
735	871	137	163	911	1060	174	201	1578	264
750	1041	145	198	989	1537	189	288	1623	294
989	16	189	2	1382	1032	262	193	1623	295
1185	1011	219	189	1495	1296	277	241	1630	300
773	1269	142	238	1365	1568	253	295	1655	316
312	28	65	6	1234	784	242	161	1667	324
677	35	136	8	798	209	158	40	1670	329
575	24	117	5	1260	279	248	58	1706	353
1073	386	205	71	1558	1150	294	207	1715	361
0	1250	0	224	462	1639	84	290	1716	361
682	449	131	97	1434	977	285	205	1765	390
923	1351	172	241	1091	1529	203	271	1867	365
923	1114	172	219	1091	1358	203	263	1867	469
