b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	552	82	111	1255	1481	255	298	697	111
1257	10	256	2	1485	277	300	49	697	112
0	277	0	49	1244	1601	237	300	698	112
1250	0	238	0	1572	342	300	64	698	113
0	342	0	64	1064	1473	214	293	699	113
1101	349	222	62	1484	775	300	149	699	115
806	0	157	0	1553	435	300	76	700	21
0	775	0	149	652	1510	132	300	700	115
652	0	132	0	1553	946	300	177	700	116
0	946	0	177	613	1543	124	300	701	116
613	0	124	0	1509	945	300	187	701	117
419	464	84	82	1101	850	222	155	702	21
0	945	0	187	561	1516	109	300	702	117
561	0	109	0	1523	978	300	197	702	118
544	1056	107	196	1421	1453	280	273	703	21
0	978	0	197	504	1494	99	299	703	118
511	3	100	1	1514	991	300	200	703	119
0	991	0	200	533	1515	100	300	704	119
533	0	100	0	1617	1166	300	214	704	120
0	1166	0	214	421	1606	82	300	705	120
421	0	82	0	1557	1135	300	217	705	121
0	1135	0	217	367	1502	83	300	706	121
367	0	83	0	1489	1116	300	217	706	122
845	453	157	92	1608	867	300	171	707	22
10	1111	2	216	437	1562	82	300	707	122
437	0	82	0	1608	1172	300	221	707	123
0	1172	0	221	415	1587	80	300	708	123
415	0	80	0	1643	1242	300	224	708	124
362	367	66	79	1178	1203	236	251	1824	91
1200	1068	244	206	1430	1328	288	254	2019	127
274	842	56	173	526	1161	105	237	2258	95
