b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	296	92	61	864	608	164	124	393	202
868	917	159	170	1280	1448	241	277	852	555
16	59	3	10	468	621	86	116	862	564
61	964	13	185	806	1497	155	297	1037	737
0	958	0	185	200	1315	44	257	1086	781
619	464	116	85	1601	1358	296	251	1181	866
300	136	62	26	1048	637	203	126	1665	1247
350	702	63	134	1032	1191	193	231	1668	1248
75	702	16	134	746	1437	158	283	1680	1262
828	1218	159	232	1062	1450	203	276	1950	1501
197	415	41	80	837	928	172	186	1991	1537
691	0	131	0	1237	580	239	116	2202	1719
811	364	153	71	1243	965	235	190	2283	1795
