b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	169	42	34	904	774	152	141	18	8
452	1021	80	198	901	1573	165	300	100	20
886	0	162	0	1059	312	197	62	100	21
249	615	54	113	359	719	78	134	109	25
1050	1084	197	186	1289	1316	239	224	118	27
723	41	137	8	1613	939	299	170	120	28
127	93	25	16	1372	1614	257	295	123	30
608	101	124	15	1504	1346	297	238	126	32
582	900	106	161	1110	1344	204	239	128	33
833	345	160	62	1221	627	237	119	129	34
77	691	17	125	281	928	59	173	134	36
539	390	111	74	737	718	151	136	136	37
0	958	0	181	554	1304	105	251	138	37
988	200	188	34	1318	579	254	109	138	39
770	1321	138	254	949	1494	173	286	139	37
658	5	130	1	1395	658	269	129	150	43
157	617	31	122	425	1062	83	220	151	43
904	1099	170	228	1301	1498	241	300	151	43
1307	136	247	26	1592	403	299	72	152	44
1409	550	253	98	1633	781	300	143	154	44
0	781	0	143	257	1068	46	192	155	44
635	32	128	6	776	182	152	33	336	132
553	987	109	197	810	1294	157	255	336	618
1128	1145	225	217	1496	1507	300	289	348	60
61	0	14	0	422	378	81	70	349	61
509	706	100	138	709	917	139	179	429	73
518	1381	100	256	683	1575	136	295	434	74
339	280	60	59	508	487	98	105	434	75
0	6	0	1	412	465	78	87	445	77
0	588	0	115	976	1638	167	298	466	79
1211	872	249	172	1447	1134	295	224	490	81
273	863	54	167	517	1212	105	236	589	89
868	986	156	196	1040	1211	192	241	710	111
401	1199	85	244	613	1468	129	300	831	118
774	639	150	126	939	804	185	161	835	119
919	597	162	112	1151	828	205	154	842	123
808	893	151	178	1415	1502	272	300	1214	179
1328	500	242	102	1532	679	282	137	1224	181
1486	589	278	119	1609	723	300	142	1369	219
0	336	0	70	196	538	37	108	1369	219
661	1040	122	214	1093	1474	199	291	1426	233
1215	224	235	47	1453	512	280	101	1459	237
205	683	36	135	661	1252	129	247	1498	250
363	0	70	0	865	618	168	118	1499	251
1214	402	223	80	1354	543	250	107	1519	254
235	809	45	151	411	978	78	183	1523	123
1089	931	194	183	1509	1470	284	295	1563	256
1192	1157	227	247	1317	1299	255	278	1572	261
810	1300	158	257	916	1406	179	278	1594	269
0	208	0	49	144	382	33	88	1607	272
0	999	0	201	370	1431	74	286	1639	283
101	470	16	96	874	1455	184	300	1689	299
874	0	184	0	1444	562	300	113	1689	300
0	562	0	113	535	1133	108	226	1690	300
516	407	105	87	1047	968	217	200	1694	285
404	5	77	1	1167	790	233	161	1824	339
945	657	181	125	1505	1330	297	262	1835	340
1023	359	185	75	1257	609	232	126	1843	342
1075	476	197	90	1309	758	249	152	1850	582
511	680	99	127	793	978	150	182	1856	166
959	814	187	150	1239	1104	237	201	1856	528
137	218	28	48	288	395	63	88	1857	347
495	172	99	38	1014	1001	201	192	1883	355
289	266	60	57	772	813	168	173	1917	365
0	449	0	91	258	705	48	138	1923	528
685	174	133	37	1095	394	212	80	1931	370
1184	1343	228	253	1545	1483	288	277	1973	381
1071	490	200	96	1566	995	300	195	1975	384
607	231	110	38	1101	775	206	146	1975	385
0	995	0	195	538	1538	103	300	1976	384
634	0	120	0	834	208	153	34	1976	385
1052	1204	196	254	1273	1437	240	300	1993	389
1273	0	240	0	1566	322	294	59	1993	390
618	4	124	1	729	124	147	26	2014	399
857	183	168	38	1104	436	219	87	2027	410
1328	111	263	24	1491	358	299	67	2027	580
0	369	0	70	320	700	66	140	2028	580
911	545	176	110	1166	883	230	175	2049	414
625	1173	126	242	793	1471	160	300	2064	420
793	0	160	0	1238	535	249	106	2064	421
24	674	4	131	335	957	67	187	2065	422
306	516	60	108	1000	1277	205	265	2124	445
5	511	1	93	807	1429	157	265	2144	453
1183	601	228	122	1421	1018	271	203	2145	454
546	854	96	168	1123	1456	206	284	2151	457
307	0	53	0	604	396	115	81	2173	475
401	683	76	146	754	996	147	209	2184	479
0	272	0	58	373	652	81	132	2200	484
927	739	171	148	1471	1407	273	274	2207	487
20	1144	5	235	333	1486	66	300	2227	494
333	0	66	0	716	489	140	96	2227	495
1196	110	224	22	1340	264	249	50	2229	496
161	441	31	87	479	672	96	133	2249	500
1388	890	274	191	1520	1031	300	217	2249	502
41	261	7	49	1017	1100	202	217	2264	512
976	237	192	50	1447	607	292	130	2277	519
908	887	186	180	1140	1177	236	239	2296	525
16	1083	3	200	287	1485	56	273	2301	531
60	11	12	3	278	283	56	57	2345	557
1417	901	261	176	1612	1170	300	226	2346	558
796	1170	148	239	1096	1468	213	297	2353	563
1228	32	240	6	1525	323	299	60	2353	564
2	821	1	155	507	1511	98	283	2380	599
