b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	667	0	144	502	963	106	204	184	5620
901	206	195	44	1177	513	247	100	519	3097
818	144	161	30	1462	1037	283	204	1294	3250
912	69	179	13	1550	939	298	184	1294	6406
1217	74	223	15	1402	625	258	120	1556	3929
329	621	57	130	525	812	94	166	1578	6062
640	72	132	18	837	252	172	56	1991	2470
411	32	77	6	851	472	167	95	2091	5185
442	591	85	123	663	817	127	166	2161	5117
601	970	119	200	833	1268	162	256	2284	1250
450	17	91	3	1097	883	223	184	2335	1709
1183	0	230	0	1541	418	300	80	2343	5835
716	1068	152	224	1069	1406	224	292	2404	2456
