b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	403	203	70	1299	606	242	111	186	167
1299	35	242	6	1618	389	300	70	186	168
0	389	0	70	728	1624	138	300	187	168
728	0	138	0	1453	870	297	185	187	169
67	462	12	98	615	1020	130	216	188	170
615	294	130	61	1312	707	271	137	188	171
557	83	110	18	810	364	157	72	336	1699
20	750	5	139	162	892	32	166	343	7219
1386	334	262	70	1557	524	295	107	379	733
24	5	5	1	217	197	44	39	406	10283
417	842	82	168	615	1157	121	229	429	947
541	604	106	114	709	749	139	143	429	3467
435	731	85	140	669	942	131	181	429	3471
384	84	75	15	599	335	118	65	429	5348
421	477	83	97	709	777	139	155	429	6886
57	108	12	21	1008	1227	200	241	429	8061
121	0	23	0	984	971	195	190	429	8064
401	372	78	73	623	601	122	117	429	8066
401	244	78	47	623	473	122	91	429	8806
82	704	16	141	853	1531	166	300	429	8807
229	0	46	0	1008	897	200	176	429	8811
82	1308	16	250	304	1553	61	299	429	10970
311	10	62	1	1172	1056	231	205	429	10971
43	140	8	28	623	647	122	125	429	10972
63	952	13	188	676	1292	132	251	429	12236
57	1187	12	243	356	1470	71	300	429	13113
361	24	72	5	1172	905	231	172	429	13114
435	568	85	106	669	787	131	148	429	13129
1176	450	224	83	1284	555	248	107	531	10446
629	450	118	83	750	561	145	108	561	10446
783	450	153	83	903	561	179	108	624	10446
1290	661	245	125	1557	946	300	183	705	10934
0	946	0	183	452	1181	99	232	706	10934
915	396	152	78	1184	616	209	122	1055	2063
908	280	150	63	1184	515	209	110	1055	11427
369	450	62	83	477	555	86	107	1403	10446
339	539	60	105	941	1222	181	243	1537	11843
1134	783	215	144	1478	1031	287	193	1564	1149
0	861	0	176	387	1291	77	257	1639	1255
0	313	0	63	370	686	74	135	1639	1257
160	189	33	41	370	377	74	78	1639	1258
0	437	0	88	380	848	76	167	1639	5528
158	197	32	37	374	380	75	70	1639	11009
898	656	175	132	1566	1357	295	259	1838	10876
316	165	63	35	735	592	149	123	2014	1139
412	1120	84	232	729	1452	147	298	2014	5481
412	809	84	168	729	1133	147	232	2014	5482
598	907	120	184	862	1370	172	276	2080	1954
625	934	126	194	862	1170	172	239	2080	11992
630	176	127	37	862	408	172	81	2080	13475
6	31	2	7	147	187	34	42	2081	3137
6	326	2	71	147	481	34	106	2081	6183
6	658	2	138	265	995	57	209	2081	6719
160	1028	36	204	334	1181	71	234	2081	6720
6	0	2	0	165	176	37	38	2081	6722
165	10	37	2	340	170	72	33	2081	7933
394	0	84	0	1028	1222	218	244	2081	7939
343	821	73	171	748	1449	162	300	2081	7940
748	0	162	0	1013	281	215	56	2081	7941
2	395	1	84	334	834	71	176	2081	7943
2	899	1	190	265	1410	57	298	2081	7944
6	516	2	108	143	676	33	144	2081	7945
6	261	2	56	334	502	71	106	2081	8410
6	394	2	84	147	553	34	120	2081	8429
6	191	2	40	815	1451	176	300	2081	8514
815	0	176	0	1023	218	217	43	2081	8515
374	0	81	0	1018	1222	216	246	2081	11086
6	125	2	26	147	281	34	61	2081	11726
6	754	2	155	265	1055	57	218	2081	11989
48	0	12	0	168	127	38	28	2081	11998
6	4	2	1	147	164	34	37	2081	13467
6	1028	2	210	147	1184	34	245	2081	13475
17	640	4	129	384	931	83	185	2200	5589
1046	968	194	189	1403	1541	261	299	2207	3285
0	1135	0	233	137	1300	28	267	2208	6695
678	274	133	55	853	475	171	97	2359	8654
698	906	137	184	853	1051	171	214	2359	12179
157	1016	31	197	528	1378	111	272	2401	9885
157	217	31	42	532	583	112	118	2401	9892
