b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	311	95	54	864	1000	164	192	393	573
514	1084	101	203	669	1237	131	233	429	933
0	520	0	102	147	667	27	129	430	933
158	923	34	182	307	1079	69	216	488	603
1094	32	216	7	1452	454	298	101	489	613
285	1269	59	219	734	1606	142	281	734	769
997	1422	197	258	1175	1600	232	294	1445	95
301	297	55	54	1134	1250	234	247	1544	726
83	563	16	103	1567	1228	299	232	1783	692
1249	445	248	93	1452	772	294	164	2053	410
851	292	185	59	1217	980	261	189	2071	738
16	451	3	86	905	812	167	154	2201	643
179	0	36	0	786	269	146	47	2208	838
