b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	908	63	157	624	1172	107	198	70	64
689	1283	126	224	867	1471	161	260	77	78
862	0	159	0	1113	374	207	65	118	113
1163	484	216	87	1598	832	299	150	143	161
43	836	12	151	1243	1420	232	254	144	161
309	332	61	54	597	620	107	100	205	210
1340	722	242	119	1571	967	288	166	207	213
571	672	102	122	873	992	169	190	238	6909
484	95	98	18	702	313	144	64	263	5218
0	1245	0	227	361	1646	67	299	269	317
1149	442	226	85	1473	700	288	135	328	438
270	984	53	193	832	1384	161	268	334	438
20	296	5	61	220	510	45	102	343	457
1289	0	233	0	1400	111	254	21	398	575
541	753	106	147	661	869	130	170	429	626
534	749	103	131	1035	965	198	175	434	642
1138	647	206	122	1323	876	238	164	459	681
0	164	0	33	348	517	64	98	463	685
834	708	156	127	1032	912	196	168	475	716
1200	679	230	125	1553	1413	300	267	475	717
800	1321	141	247	997	1597	179	300	484	736
997	0	179	0	1162	166	208	30	484	737
819	894	145	165	1162	1261	208	235	484	6969
151	943	32	179	302	1072	68	207	488	747
1194	6	233	1	1514	404	300	81	491	751
1073	187	193	31	1532	683	271	116	602	1030
1402	178	250	33	1532	495	271	86	602	1031
1309	722	228	119	1496	921	265	157	621	213
257	1263	46	234	816	1454	158	276	675	1233
496	1391	100	247	664	1590	133	287	718	1319
0	1286	0	241	262	1573	56	300	730	1339
896	1154	175	215	1053	1332	205	248	732	1347
285	673	59	134	729	998	141	194	734	1353
402	1356	74	242	699	1478	131	265	735	1356
902	362	159	70	1243	939	226	179	783	1502
804	186	148	35	1296	551	244	111	852	1664
1036	137	192	23	1221	537	229	104	852	1666
134	931	27	171	1002	1629	201	300	855	1668
18	730	3	137	390	915	67	170	860	1679
1046	1063	183	209	1251	1253	221	242	904	1807
810	788	143	139	1169	997	215	179	938	1915
741	1367	135	253	1207	1635	216	300	1053	2239
0	797	0	144	509	1637	103	298	1086	2350
521	1281	105	237	947	1479	187	274	1086	4053
169	1305	31	228	461	1451	84	255	1093	2381
332	0	60	0	884	556	172	112	1143	2515
450	1366	91	256	917	1561	180	297	1146	2524
735	865	140	167	1225	1017	234	199	1148	2527
3	0	1	0	134	139	25	26	1164	2587
76	401	15	82	547	636	103	128	1174	2623
172	1139	32	201	656	1368	123	245	1181	2655
103	217	19	44	729	752	142	149	1213	2820
773	773	149	145	944	968	180	181	1261	7184
1189	360	229	66	1360	574	263	105	1302	3177
863	682	168	134	1147	991	226	195	1304	3187
366	212	74	42	606	456	111	80	1392	3382
1172	37	205	6	1363	259	241	47	1436	3475
98	192	19	37	531	627	105	121	1446	3498
129	1191	25	226	403	1458	81	280	1532	5126
1400	949	264	167	1562	1118	295	199	1537	3702
381	1052	72	211	799	1535	161	300	1544	3716
805	15	163	2	1128	346	233	67	1544	3717
226	591	46	109	480	874	96	164	1547	3725
268	77	46	14	1085	1116	200	208	1584	3804
989	111	189	20	1373	506	261	91	1623	3924
293	1174	58	217	524	1405	102	259	1628	4888
495	1262	98	235	762	1400	142	262	1665	4061
77	23	15	5	222	182	45	34	1665	4063
1289	343	226	65	1645	782	300	156	1666	4403
1235	896	215	166	1478	1469	264	270	1666	6466
505	1229	95	222	1006	1419	195	262	1676	4109
531	36	106	6	1444	443	288	88	1678	4119
544	366	98	64	805	646	147	117	1686	3500
520	486	93	78	805	829	147	138	1686	4142
553	952	100	161	813	1216	149	210	1686	4438
1073	148	205	30	1363	314	260	62	1715	4228
1236	502	215	92	1402	666	245	121	1735	4296
1225	270	220	51	1622	505	299	96	1751	4350
606	638	124	122	769	789	161	154	1755	2654
860	673	181	136	1143	1019	240	211	1755	4378
477	1130	96	223	769	1494	161	296	1755	4625
12	465	3	89	146	616	29	117	1776	4446
386	925	60	153	728	1331	130	233	1790	4512
971	738	189	132	1203	1012	240	190	1794	4542
646	1401	120	254	833	1605	154	291	1808	4580
