b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1020	244	189	1658	1266	296	239	1197	2
1447	0	254	0	1658	200	296	40	1197	7
142	329	29	63	388	577	78	113	1912	8
663	568	127	116	859	764	165	154	669	38
391	1046	76	219	811	1176	147	242	1447	53
266	65	48	12	1464	445	273	86	2270	55
930	0	172	0	1296	277	244	56	852	81
1048	349	188	66	1348	551	244	105	1514	82
31	626	6	119	179	774	36	149	1631	82
578	1139	110	217	936	1361	173	259	1971	82
920	627	170	110	1122	954	209	177	852	84
553	185	108	33	1537	662	300	125	855	96
0	1086	0	209	999	1536	198	300	1086	96
446	377	89	67	612	542	122	99	1632	97
481	961	93	178	1026	1170	196	217	1659	97
975	15	175	3	1615	229	300	44	2138	98
1246	691	233	124	1593	1245	300	231	1085	99
0	1245	0	231	197	1371	43	258	1086	99
603	644	115	118	1373	920	258	168	1625	115
13	696	3	134	281	914	54	176	1442	116
0	219	0	43	1058	681	200	129	1201	164
953	627	181	119	1529	901	288	168	1201	164
933	969	182	181	1229	1207	240	228	1632	164
240	279	43	51	1363	805	260	151	1715	165
1147	1025	223	189	1418	1261	274	233	2114	165
1042	1334	191	247	1628	1514	300	279	2139	165
18	616	3	120	390	794	67	153	860	174
830	1015	158	200	1403	1173	264	228	861	174
23	1064	4	209	270	1289	49	250	862	174
950	683	180	141	1459	909	280	184	1093	175
711	1064	134	212	1587	1453	295	285	1634	175
355	33	71	7	887	274	174	52	1115	199
410	339	80	64	1196	961	233	185	1132	206
217	838	39	167	860	1296	161	257	1145	215
197	538	34	105	1225	819	234	163	1148	217
197	26	34	5	322	185	60	37	1148	218
839	657	165	131	1284	886	255	178	1152	219
1229	1088	231	225	1407	1249	268	258	1687	238
505	545	95	107	964	727	186	145	1676	258
571	0	113	0	1389	318	277	66	1678	261
1217	1075	217	213	1634	1218	297	239	870	271
1326	296	245	58	1607	476	300	96	866	284
256	473	50	95	1042	725	192	144	867	284
680	843	126	166	1286	1133	235	218	868	284
741	1239	135	239	1360	1569	245	300	1053	284
536	375	104	75	1382	1072	262	204	1623	285
1262	84	241	16	1575	426	297	80	1950	288
241	695	50	130	854	1320	177	260	1951	288
0	747	0	138	652	988	128	189	1953	291
701	866	147	168	1295	1086	259	212	1955	294
1217	1118	217	208	1634	1261	297	234	870	295
1128	302	224	52	1520	497	296	88	2015	299
650	795	121	151	873	1210	161	227	2032	306
345	999	70	188	690	1145	132	214	2033	306
961	763	200	139	1109	889	227	163	883	328
939	981	177	196	1114	1121	208	221	891	389
1149	1262	226	251	1469	1515	287	300	328	418
1149	1214	226	234	1312	1522	256	289	328	419
270	288	53	59	832	688	161	135	334	419
1379	136	258	27	1554	749	295	153	1901	454
133	1088	26	213	411	1404	80	275	429	515
1080	898	213	174	1450	1019	278	196	1914	523
285	404	59	84	831	817	160	160	734	536
567	125	109	26	838	509	162	100	734	537
1300	325	247	60	1486	704	281	130	422	553
