b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	230	226	47	1312	393	256	77	328	342
1027	523	191	93	1376	666	256	120	499	540
1224	52	218	10	1532	415	271	77	602	812
285	422	59	81	734	757	142	142	734	1076
939	938	177	180	1114	1545	208	295	891	1425
1328	13	239	3	1548	237	281	49	1053	1748
452	723	90	143	869	1387	165	275	1081	1807
1028	308	195	58	1459	710	280	136	1093	1835
168	734	36	144	553	1226	111	246	1146	1901
437	154	79	31	627	475	116	93	1241	2173
505	1012	94	196	687	1292	129	250	1524	2617
800	525	154	100	989	988	189	189	1623	2777
1205	220	230	46	1382	688	262	136	1623	2779
446	63	89	11	612	316	122	61	1632	2795
998	328	199	64	1276	583	251	111	1667	2845
564	32	111	7	864	637	171	125	1678	2871
88	325	16	66	610	556	113	112	1684	2879
1169	875	216	168	1599	1214	292	233	1833	3144
31	382	6	74	552	1113	104	214	1926	3358
770	249	144	50	1342	668	253	138	2000	3521
316	149	58	32	722	870	136	175	2043	3614
132	1153	23	222	334	1460	63	284	2270	4217
