b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1032	78	191	835	1442	163	277	392	193
632	91	122	19	835	563	163	101	392	198
745	1120	144	202	1177	1466	223	268	1623	334
56	1192	12	226	362	1550	74	297	180	404
571	0	109	0	710	140	139	30	182	422
1450	1062	248	232	1726	1339	300	282	1319	440
1153	690	220	134	1367	893	263	176	241	506
27	1380	6	266	166	1536	34	297	242	509
304	807	56	149	950	1448	172	264	181	559
881	1254	158	251	1157	1480	215	300	183	617
1157	0	215	0	1563	399	300	83	183	618
0	399	0	83	518	912	109	191	184	618
1374	783	260	147	1563	1521	300	292	183	625
404	396	86	61	518	1176	109	204	184	631
1111	704	202	127	1618	1263	300	233	186	683
0	1263	0	233	298	1594	61	300	187	683
298	0	61	0	1469	1287	300	261	187	684
154	0	32	0	1336	1151	277	233	188	685
1138	35	208	5	1552	972	290	182	186	687
243	356	49	72	471	1224	95	239	187	693
723	30	137	6	947	556	187	117	187	696
1037	672	210	128	1386	1520	282	297	187	697
972	0	194	0	1124	193	227	41	187	697
272	501	55	91	509	1535	107	291	188	700
525	123	110	22	973	1625	197	300	188	701
973	0	197	0	1082	109	221	24	188	702
1232	859	214	159	1645	1340	300	256	1666	702
1155	785	238	140	1312	1013	271	185	188	703
516	1234	94	249	747	1495	141	300	189	704
281	1034	56	199	685	1544	136	300	586	713
83	1036	15	203	564	1503	114	300	586	716
44	1049	8	193	174	1555	35	300	2403	871
405	786	76	139	531	918	99	163	8	1007
265	654	47	128	385	768	69	149	345	1093
633	950	116	179	1267	1565	236	300	2017	1199
1267	0	236	0	1524	246	286	48	2017	1200
855	45	157	9	1134	735	211	139	2017	1201
1330	91	248	17	1502	642	281	118	2017	1202
1349	600	244	118	1571	822	288	162	207	1365
1320	600	230	118	1496	776	265	153	621	1365
1176	938	224	181	1284	1053	248	207	531	1390
629	938	118	181	746	1053	144	207	561	1390
773	918	151	177	887	1053	176	207	624	1390
369	938	62	181	514	1090	93	214	1403	1390
919	411	162	78	1151	636	205	120	842	1393
235	617	45	117	411	793	78	149	1523	1393
963	1091	179	213	1340	1430	249	276	2229	1420
1190	1093	223	212	1352	1278	251	244	2229	1423
1192	641	227	124	1317	776	255	152	1572	1424
171	699	33	142	485	1394	95	282	2256	1463
553	154	100	33	817	424	150	84	1686	1518
1255	954	239	192	1401	1132	265	222	2276	1523
345	727	72	136	513	919	106	173	490	1564
595	1081	116	231	879	1306	176	278	2175	1578
1328	865	263	180	1491	1023	299	215	2027	1595
0	1034	0	218	320	1361	66	286	2028	1595
1135	4	212	1	1309	207	249	45	1850	1602
621	1381	106	274	757	1516	132	300	370	1612
757	0	132	0	1010	258	182	51	370	1613
1232	722	250	152	1458	979	298	205	1903	1651
307	401	57	85	493	599	98	126	2198	1651
1495	936	260	188	1691	1244	300	250	155	1663
0	249	0	54	159	411	32	85	2004	1667
703	0	149	0	1438	790	300	160	1448	1679
0	790	0	160	320	1127	65	226	1449	1679
1043	56	199	12	1381	383	266	76	1214	1694
661	556	122	109	1093	983	199	184	1426	1694
1083	486	199	98	1346	831	256	165	1788	1700
548	318	106	57	855	744	165	132	2176	1725
6	711	2	141	147	863	34	176	2081	1733
825	1559	149	279	959	1689	171	300	230	1961
774	106	150	24	1006	333	196	70	835	1974
629	434	118	78	746	550	144	104	561	1977
1128	36	225	8	1496	396	300	79	348	1978
0	396	0	79	422	852	81	168	349	1978
2	113	1	23	217	335	44	67	406	1979
1443	513	266	107	1605	665	300	140	2308	1979
1416	810	262	157	1603	1027	300	199	1647	2000
273	959	54	185	517	1318	105	255	589	2030
93	765	17	150	400	1091	76	213	1840	2035
37	217	8	42	266	460	55	93	788	2094
401	217	85	42	646	471	136	95	831	2094
