b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	916	90	183	861	1525	170	299	2117	4
77	157	15	28	676	837	131	156	2132	18
376	1295	67	246	701	1525	130	285	2136	20
1053	61	202	12	1518	368	285	69	2137	22
46	406	6	76	1352	1145	248	214	2138	22
325	742	55	140	793	1183	148	223	2177	45
788	1059	135	195	1287	1564	224	281	2215	70
1226	825	227	157	1434	1137	264	212	2217	71
62	233	12	44	892	1037	167	194	2234	84
533	227	101	42	1163	965	227	185	2236	86
14	960	3	177	561	1280	110	241	2256	103
975	481	184	92	1577	832	291	155	2291	136
634	173	114	34	1230	871	235	174	2319	160
