b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	817	202	157	1548	1163	300	219	241	546
1064	470	211	99	1258	731	252	146	262	1079
426	985	92	183	704	1289	151	244	327	1730
5	526	1	97	166	752	33	134	343	2182
175	620	32	116	465	911	87	170	345	333
1254	270	217	52	1582	569	280	105	391	1571
716	757	143	139	832	1165	166	221	483	538
1278	311	234	54	1594	628	294	115	505	823
1203	506	220	110	1404	701	262	153	511	1674
868	715	156	139	1021	1013	189	194	710	99
549	1327	107	245	747	1526	146	285	1153	732
549	1245	107	243	747	1444	146	283	1153	1270
0	80	0	18	134	271	25	47	1164	367
707	31	139	7	908	372	180	77	1254	969
1108	1177	211	219	1414	1508	269	287	1355	1608
1214	1041	223	197	1384	1250	255	237	1519	1699
231	456	44	87	411	653	78	125	1523	1932
1183	44	236	10	1291	153	258	32	1679	1188
606	1189	124	225	773	1366	162	265	1755	188
606	698	124	130	773	876	162	170	1755	1452
249	525	50	103	559	1199	118	233	1803	253
1142	763	212	153	1348	982	258	202	1831	1079
737	895	138	165	1281	1472	244	276	1865	438
1084	61	202	11	1199	178	228	36	2094	850
1350	25	243	5	1683	384	300	64	2110	1893
0	384	0	64	229	595	44	105	2111	1893
856	1035	161	181	1030	1209	196	216	2222	709
539	1151	100	222	692	1297	134	254	2235	906
705	250	137	46	963	587	189	113	2235	909
281	712	54	132	437	867	86	164	2294	553
510	1050	96	197	764	1299	150	250	2329	1226
13	1204	2	220	294	1523	51	276	2352	896
80	719	17	143	585	1302	120	254	2375	1656
73	152	15	30	210	376	45	77	2376	1663
1010	901	192	167	1445	1539	282	288	2400	1180
1131	96	222	18	1341	307	262	58	2401	1181
