b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	539	47	103	385	653	69	124	345	327
219	225	44	43	667	781	133	151	400	406
893	83	174	16	1490	1153	292	235	400	407
996	646	184	127	1194	832	223	163	410	422
967	0	192	0	1166	392	230	72	429	451
596	359	114	72	881	943	170	186	588	660
1063	456	204	74	1259	945	238	163	769	1064
769	820	152	150	905	994	177	186	943	1464
330	620	65	119	1419	1590	277	300	1294	2378
1189	930	229	176	1360	1115	263	212	1302	2406
1217	189	235	38	1360	330	263	65	1302	2407
596	522	112	104	1501	1390	280	269	1523	2835
979	785	191	154	1187	964	231	189	1632	2992
666	149	126	28	880	486	168	95	1634	2995
848	1197	163	232	1313	1547	248	293	1739	3178
1169	601	216	115	1599	1032	292	196	1833	3396
1060	67	215	13	1377	521	273	99	2044	3885
364	245	72	49	662	604	120	107	2098	4057
553	922	105	178	744	1137	136	214	2108	1232
553	186	105	37	739	487	135	87	2108	3714
403	764	76	151	895	1330	168	257	2108	4091
522	931	111	189	765	1161	153	228	2200	4365
648	1009	114	192	898	1384	165	262	2207	4385
825	211	150	39	1065	436	196	85	2288	4643
