b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	919	137	181	977	1181	189	234	168	860
11	11	2	2	276	232	59	47	273	92
1083	1052	220	205	1289	1258	263	248	342	119
953	931	190	181	1548	1169	297	228	373	129
532	1252	95	254	796	1471	151	300	393	138
796	0	151	0	1262	656	242	131	393	139
685	930	134	181	998	1441	193	284	408	146
57	1278	12	259	240	1483	48	300	429	154
240	0	48	0	1120	739	221	142	429	155
58	305	11	57	226	478	45	91	432	156
28	970	6	188	196	1173	38	226	452	165
687	65	135	14	790	188	157	40	476	174
473	550	91	105	875	984	177	202	478	176
0	9	0	2	307	202	69	45	488	181
230	101	41	20	1238	1054	228	203	499	186
160	173	28	33	339	411	67	84	525	200
0	699	0	140	523	1052	109	221	537	209
1037	101	187	18	1532	621	271	112	602	241
395	756	67	146	891	1396	161	270	628	253
703	1092	129	217	1004	1216	179	238	639	259
1104	526	198	97	1416	1022	259	191	639	260
257	430	46	85	816	625	158	127	675	284
1098	741	204	136	1305	851	245	157	680	288
146	113	30	24	383	355	77	73	697	296
333	0	68	0	734	287	142	52	734	312
341	827	63	155	601	1463	113	275	735	313
707	997	133	183	1069	1224	200	228	754	327
1300	980	243	180	1560	1174	294	219	760	332
1152	892	218	169	1527	1158	290	222	762	334
764	535	136	98	1403	1049	253	192	797	356
32	54	5	10	291	353	54	69	824	370
804	106	148	21	1296	458	244	91	852	383
553	944	108	173	1098	1224	218	227	855	384
823	105	157	21	1403	297	264	55	861	390
23	188	4	36	476	496	88	92	862	390
680	779	126	147	1286	1068	235	199	868	395
167	336	33	67	823	636	154	121	871	398
567	1076	110	206	1194	1418	222	272	891	410
110	690	19	127	756	870	141	161	922	431
98	316	18	60	938	1012	175	194	933	440
0	934	0	181	704	1143	123	221	936	442
1061	292	215	54	1412	646	288	125	980	474
1055	11	201	2	1406	652	264	123	985	476
0	544	0	103	496	1218	97	234	997	482
466	306	87	62	832	454	161	95	1037	500
141	104	25	18	1250	599	225	110	1053	510
112	45	22	9	340	632	62	127	1054	511
720	253	136	44	1543	491	296	90	1056	513
891	341	158	65	1396	500	250	96	1066	519
392	1051	74	208	684	1183	131	236	1080	528
207	751	41	139	922	1194	175	227	1081	530
1442	1215	268	231	1596	1343	298	256	1081	530
101	0	23	0	1025	445	203	88	1086	533
613	1126	126	223	1101	1519	222	298	1089	537
0	254	0	49	509	600	102	116	1090	538
950	402	180	74	1459	625	280	117	1093	540
99	579	19	112	637	744	119	145	1101	543
99	717	19	136	404	1144	76	220	1101	544
168	962	36	191	1022	1381	201	281	1146	567
735	919	140	185	1234	1078	236	219	1148	568
215	4	41	1	712	260	136	54	1174	589
53	1056	10	208	756	1395	145	272	1175	590
