b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	509	3	99	506	678	89	131	1869	174
19	228	3	49	506	396	89	81	1869	281
48	478	7	93	211	641	37	123	1972	296
1114	638	199	120	1655	765	300	144	1034	318
860	549	181	103	1515	889	299	168	2044	332
610	560	113	108	764	714	139	134	2231	333
372	213	71	39	569	352	108	66	1590	345
444	1136	78	212	1077	1379	192	253	1869	359
208	842	37	159	1061	1304	198	245	1957	360
813	293	158	52	1545	568	288	102	1973	361
1027	833	184	154	1582	1126	293	213	2246	362
1028	813	195	167	1304	942	246	190	2149	445
7	1248	1	243	1341	1511	247	290	2151	445
0	1070	0	207	536	1285	97	245	2150	482
395	1113	67	215	1341	1478	247	281	2151	482
970	699	191	135	1499	916	287	175	2035	489
