b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1026	56	191	906	1634	164	300	181	3775
1188	12	225	2	1535	366	295	72	189	4
1111	133	221	28	1248	283	250	59	201	2416
1127	1210	225	224	1300	1384	259	258	201	2441
1127	365	225	70	1248	483	250	94	201	2472
1127	1402	225	258	1248	1528	250	285	201	3367
684	808	128	166	817	978	155	199	210	6748
382	265	76	51	622	511	121	97	212	6787
690	981	129	193	1062	1435	202	281	221	2412
758	283	132	59	914	514	164	104	231	6783
726	1386	132	274	844	1506	158	300	232	6400
844	0	158	0	1214	400	230	76	232	6401
1153	229	220	48	1307	384	252	80	241	9955
588	792	111	146	746	1007	141	188	255	5061
1247	370	228	72	1490	629	275	122	276	6494
222	462	43	102	326	566	69	128	281	6735
1089	59	199	12	1238	231	227	44	304	433
504	891	98	187	671	1060	131	221	305	9148
0	950	0	189	149	1122	32	225	310	5225
105	0	23	0	532	424	109	86	310	9180
47	86	11	15	214	267	46	52	310	10057
966	86	174	17	1091	220	201	45	312	10385
1249	787	240	152	1424	965	276	189	316	10157
1244	459	223	90	1374	588	250	117	318	9733
1244	319	223	67	1374	451	250	95	318	10470
1244	652	223	127	1388	796	253	158	318	10510
492	167	90	33	702	464	132	92	324	9970
1036	689	202	130	1163	850	228	162	325	1344
209	242	40	51	452	528	87	106	363	4741
406	188	72	36	734	476	134	94	366	8752
1122	746	216	145	1384	1009	268	197	371	7419
1271	910	218	181	1412	1079	249	216	386	10125
949	255	183	49	1358	687	261	131	390	24
1420	1155	266	239	1559	1311	298	274	511	4623
1203	168	220	35	1497	544	285	117	511	4624
512	400	103	71	626	514	125	93	586	3709
1060	30	203	6	1275	256	250	55	627	10084
235	56	45	12	928	719	184	140	718	9096
593	507	119	98	784	697	155	134	726	6043
428	42	84	8	609	246	122	52	726	6044
37	797	8	167	266	1044	55	220	788	5006
401	797	85	167	646	1053	136	222	831	5006
0	877	0	169	671	1545	123	290	893	10401
900	801	148	161	1184	1085	209	219	1055	756
1066	609	215	115	1425	973	288	186	1163	2978
1079	145	218	30	1425	462	288	92	1163	7319
60	0	11	0	428	377	78	70	1241	2087
1341	1225	265	239	1509	1474	300	291	1477	5717
912	905	172	181	1203	1160	236	237	1477	5884
1400	272	264	56	1569	443	296	88	1537	9470
950	578	174	113	1155	1131	212	221	1552	9130
585	16	102	4	810	240	140	42	1553	9128
20	103	4	22	202	279	40	57	1569	6881
838	0	177	0	1273	482	263	96	1689	5884
185	634	39	133	388	1262	82	262	1746	7420
460	575	86	119	653	822	124	167	1759	5527
976	935	191	175	1349	1413	267	272	1786	9163
372	703	73	141	984	1429	199	289	1797	9162
0	441	0	84	612	1074	122	211	1798	9159
715	52	142	11	863	228	172	48	1799	9164
715	913	142	182	863	1090	172	219	1799	10275
327	290	68	62	639	603	134	128	1800	9160
253	980	50	196	460	1231	93	247	1801	9109
249	107	50	24	497	366	104	79	1803	3289
531	1015	112	210	960	1338	199	275	1803	3890
812	186	164	37	1141	551	239	117	1805	3293
495	218	99	48	928	822	187	158	1883	3038
928	13	180	2	1166	303	230	60	2049	10161
1099	468	206	92	1654	612	298	116	2061	6920
1094	1074	205	202	1199	1178	228	225	2094	6067
567	134	106	28	691	260	135	56	2095	6955
582	277	116	57	731	450	145	92	2211	9627
599	0	115	0	773	174	147	32	2234	10184
396	656	76	133	777	952	148	190	2234	10520
80	0	17	0	585	571	120	117	2375	5424
502	45	101	8	897	403	185	83	2375	5429
1183	588	234	113	1393	782	280	153	2387	5484
1356	178	250	37	1593	735	300	150	2390	2927
117	0	22	0	292	182	53	33	2390	8360
110	324	22	65	237	453	52	94	2404	3047
