b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	128	71	29	1075	676	215	138	137	339
1149	1051	226	217	1312	1214	256	247	328	777
373	429	65	87	1278	1335	245	273	393	888
928	548	171	111	1400	919	254	181	398	900
1300	609	247	117	1486	989	281	187	422	1408
162	8	32	1	411	292	80	56	429	929
0	492	0	100	523	844	109	180	537	1138
1402	269	250	50	1621	459	291	84	602	1311
703	746	129	150	1004	870	179	171	639	1400
663	1400	127	261	859	1596	165	299	669	1547
257	8	46	1	816	204	158	43	675	1580
524	615	97	120	1604	952	294	186	675	1586
285	516	59	112	831	927	160	187	734	1719
146	345	27	68	482	530	96	105	737	1735
1290	1202	264	251	1458	1391	300	290	745	1744
707	1162	133	237	1069	1390	200	282	754	1758
229	167	38	36	475	315	84	67	759	1766
766	556	143	121	1388	797	261	168	760	1769
1337	0	251	0	1587	189	300	38	760	1772
804	1251	148	239	1238	1549	232	300	852	1959
553	259	108	56	1537	720	300	145	855	1966
1205	358	226	77	1555	941	291	192	856	1974
18	156	3	28	390	419	67	76	860	1977
549	1195	106	234	1403	1529	264	297	861	1977
167	423	33	87	642	657	123	131	871	1992
167	127	33	23	638	357	122	66	871	4277
807	7	151	1	1194	409	222	75	891	2030
176	0	31	0	598	155	104	28	910	2074
567	286	104	56	873	524	162	104	933	890
1055	718	201	141	1406	956	264	184	985	2304
540	1214	102	241	1082	1430	197	278	988	2308
466	698	87	137	832	847	161	171	1037	2384
340	1402	66	264	625	1542	120	293	1050	2400
741	1334	135	253	1207	1595	216	300	1053	2404
246	1040	51	193	1003	1486	188	282	1060	2420
891	415	158	85	1396	574	250	116	1066	2426
0	278	0	58	1025	886	203	180	1086	2455
950	814	180	157	1459	1040	280	200	1093	2470
197	984	34	199	1225	1265	234	257	1148	2527
247	249	48	47	423	647	83	125	1154	2536
53	639	10	135	418	814	79	168	1175	2596
172	1134	32	222	894	1520	169	300	1181	2613
894	0	169	0	1236	143	229	25	1181	2614
1141	593	213	114	1474	800	275	153	1189	2652
1400	1331	244	258	1615	1535	287	300	1197	2670
11	725	2	140	701	1418	135	270	1201	2678
1089	533	215	100	1473	679	287	128	1211	2704
677	0	130	0	1341	701	257	132	1286	2902
147	820	31	159	676	1015	136	197	1297	2920
1059	15	220	3	1387	154	284	32	1301	2933
501	533	94	105	1147	839	226	171	1304	2941
1146	223	207	39	1300	800	235	150	1488	3254
1048	725	188	134	1348	927	244	173	1514	3291
1213	1279	222	257	1522	1494	282	298	1556	4337
1117	1125	203	218	1579	1277	297	250	1574	3407
961	612	184	113	1496	877	286	163	1576	3409
735	123	137	24	911	327	174	65	1578	2237
0	860	0	163	668	1142	124	214	1597	3452
745	60	144	11	1181	772	224	144	1623	3486
917	322	175	62	1177	1220	223	235	1623	3487
1177	95	223	16	1382	300	262	55	1623	3488
603	856	115	174	1143	1060	219	211	1625	3493
1169	42	216	8	1625	545	300	103	1630	3501
0	545	0	103	179	724	36	139	1631	3501
670	340	133	66	1185	476	240	95	1645	3533
481	280	93	57	1026	489	196	96	1659	3555
132	687	28	135	762	1443	142	281	1665	3565
677	589	136	119	896	730	178	146	1670	3575
505	1213	95	238	964	1395	186	276	1676	3584
272	802	55	160	957	1166	191	233	1678	3587
1250	549	250	108	1444	737	288	145	1678	3588
867	940	161	177	1541	1285	283	242	1684	3601
1229	399	231	74	1407	554	268	105	1687	3604
514	744	104	153	1260	968	248	202	1706	3628
33	714	6	145	481	848	89	172	1713	3640
258	570	46	116	1363	1111	260	219	1715	3648
1098	341	209	68	1596	975	300	187	1715	3649
0	54	0	9	530	334	96	58	1716	3650
226	580	47	112	410	748	79	141	1725	3663
325	537	61	103	908	857	178	170	1749	3698
697	1121	140	229	1215	1358	239	281	1766	3732
83	646	16	126	478	911	101	182	1783	3778
374	127	77	25	1261	561	243	111	1783	3779
664	310	129	63	815	577	160	117	1791	3819
476	853	91	163	1176	1131	214	213	1809	3886
1052	50	212	11	1503	184	300	39	1824	1918
1052	1019	212	211	1503	1153	300	239	1824	3920
678	325	139	61	1349	841	262	163	1828	3928
302	1006	57	185	1155	1246	220	234	1834	3934
444	8	78	2	1077	260	192	44	1869	4005
107	358	20	65	348	950	64	171	1889	4056
142	4	29	1	388	252	78	51	1912	4103
860	320	165	68	1354	650	261	132	1929	4125
241	710	45	136	454	873	90	169	1932	4127
733	1027	141	204	1243	1489	237	295	1950	4168
1072	353	205	66	1575	1003	297	184	1950	4169
0	622	0	127	652	864	128	179	1953	4174
701	1053	147	212	1295	1272	259	255	1955	4177
461	771	85	153	637	929	118	184	1957	2621
461	690	85	138	954	1004	177	199	1957	4182
1165	45	193	10	1552	503	271	104	1962	4191
395	284	82	57	1017	709	197	137	1965	4194
578	436	110	91	751	563	143	116	1971	1960
578	355	110	72	751	482	143	97	1971	3504
68	413	11	79	1417	916	254	171	1971	4205
813	1165	158	224	1545	1440	288	274	1973	4211
1184	1067	228	198	1545	1280	288	236	1973	4212
156	321	32	64	613	483	118	96	1982	2719
54	1094	11	222	672	1357	129	273	1982	4225
156	48	32	12	675	627	130	130	1982	4226
377	742	67	159	629	906	117	191	2001	4258
1128	486	224	93	1520	681	296	129	2015	4276
937	1115	182	222	1287	1304	248	257	2020	4279
1146	561	222	106	1287	1039	248	200	2020	4284
345	685	70	133	690	831	132	159	2033	4300
923	854	181	175	1492	1089	286	220	2035	4311
981	424	159	83	1490	658	257	129	2037	4315
814	562	160	106	1423	773	266	143	2041	4318
860	725	181	139	1515	1066	299	205	2044	4323
765	1244	147	247	1469	1511	283	297	2048	4329
411	951	82	191	1278	1265	254	251	2050	4335
525	811	107	154	741	960	152	185	2054	1857
525	359	107	68	741	508	152	99	2054	4343
7	240	1	46	867	591	155	110	2058	4370
1080	0	186	0	1709	259	300	42	2075	4389
550	8	104	1	1303	392	244	75	2077	4399
91	1112	17	210	784	1557	146	297	2078	4400
496	474	94	92	898	1370	169	262	2108	4204
141	14	29	3	684	290	132	57	2115	4499
787	1299	150	259	1232	1460	237	290	2122	4513
819	63	156	13	1545	731	295	139	2122	4515
1178	1052	233	219	1482	1167	295	243	2131	4539
121	704	23	144	871	996	162	201	2133	4546
266	434	48	88	530	896	99	177	2133	4547
807	1197	147	237	1615	1466	300	289	2138	4559
