b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	118	102	21	853	421	162	83	393	836
251	270	45	54	573	725	100	133	410	79
32	1120	6	207	578	1601	114	300	429	1430
0	382	0	79	307	662	69	137	488	889
287	805	57	164	606	1417	126	292	508	952
606	16	126	4	857	723	172	141	508	953
1209	366	229	72	1534	801	283	145	917	764
1133	416	215	83	1490	1036	285	209	934	753
1051	927	204	171	1357	1089	266	204	1142	271
1163	1179	231	239	1397	1387	276	279	1152	276
102	925	21	175	257	1134	53	217	1477	213
930	361	166	63	1644	1383	300	251	1654	497
6	326	2	61	155	768	35	150	2081	1131
852	782	169	151	1393	1438	280	285	2082	1132
238	609	45	120	482	828	96	165	2082	1143
23	190	5	38	383	816	77	166	2083	1133
442	145	95	30	730	730	154	143	2125	636
526	958	112	175	753	1291	151	234	2200	948
580	76	99	14	945	561	175	112	2207	1188
1175	184	217	36	1593	942	300	185	2207	1189
0	942	0	185	141	1307	29	258	2208	1189
