b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	837	18	159	428	1078	92	214	537	53
808	69	159	13	1473	959	284	176	667	131
124	902	22	182	360	1064	65	212	710	139
50	10	11	2	796	381	150	76	1052	227
169	455	31	91	461	697	84	137	1093	241
192	429	38	88	637	710	119	144	1101	243
720	922	137	189	1147	1467	226	299	1304	314
213	571	38	116	1475	1384	274	267	1340	322
946	1262	176	241	1237	1416	230	269	1397	336
735	974	137	180	911	1158	174	217	1578	382
1240	21	248	4	1444	424	288	80	1678	413
1253	43	239	8	1596	389	300	73	1715	423
783	0	151	0	939	200	184	42	1765	435
806	880	156	178	1444	1272	271	250	1771	436
9	1208	2	244	400	1443	82	297	1953	502
68	414	11	78	638	675	122	128	1971	508
678	589	125	110	1342	832	253	159	2000	517
1146	470	222	91	1287	834	248	158	2020	525
1060	1218	215	244	1363	1501	271	299	2044	535
104	736	19	154	807	1322	149	272	2133	571
616	1241	119	244	811	1509	157	295	2210	597
16	1081	2	205	321	1352	60	256	2233	605
504	799	98	154	1318	1493	258	291	2257	615
812	1002	147	208	1196	1324	221	270	2288	629
