b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	227	126	45	872	435	162	85	77	84
999	963	194	185	1323	1288	263	251	168	274
591	16	121	3	1207	704	236	132	171	277
1245	1115	242	216	1555	1378	297	265	171	277
1121	385	214	72	1534	851	299	166	211	335
714	965	140	193	830	1091	163	218	212	332
0	856	0	167	366	1229	72	238	212	335
482	134	88	25	751	398	142	77	255	441
0	477	0	89	361	869	67	161	269	463
362	203	65	37	954	450	174	85	270	467
242	74	53	16	676	290	137	57	273	473
1269	96	238	19	1454	327	274	60	277	484
0	1343	0	254	198	1558	43	300	310	532
198	0	43	0	543	307	111	62	310	533
373	218	81	44	704	590	151	121	327	568
439	1140	87	220	879	1546	170	299	330	574
606	16	114	3	747	171	140	32	331	575
529	172	101	36	917	439	170	83	331	576
1162	369	218	71	1542	727	300	146	333	581
854	973	167	194	1162	1281	225	252	334	581
0	727	0	146	221	964	44	192	334	581
742	0	148	0	1460	873	300	175	342	587
9	1052	2	213	220	1274	45	257	343	587
0	689	0	139	213	899	42	180	371	634
1126	1358	217	265	1295	1528	251	300	371	634
894	855	168	167	1065	997	204	197	383	1673
523	406	93	78	874	753	166	149	393	673
985	304	181	63	1400	582	254	116	398	689
8	999	2	192	438	1556	86	300	400	691
438	0	86	0	756	392	149	78	400	692
536	847	104	169	861	1178	167	235	408	707
1406	1148	265	218	1584	1381	300	263	409	709
835	844	154	159	1512	1543	289	299	410	710
547	234	106	45	933	603	182	117	421	729
645	837	120	160	1375	1581	261	300	422	729
1375	0	261	0	1573	197	300	38	422	730
0	197	0	38	382	602	76	116	423	730
541	233	106	46	669	362	131	71	429	735
900	388	170	80	1111	683	210	135	432	741
518	1327	100	248	683	1489	136	281	434	743
841	0	157	0	1236	419	232	76	444	759
1509	283	274	48	1645	475	300	86	462	780
0	475	0	86	348	846	64	154	463	780
811	787	150	152	1450	1532	279	300	475	800
1450	0	279	0	1553	105	300	21	475	801
736	256	146	45	1020	500	200	93	476	800
8	114	1	22	664	778	130	153	476	801
1131	1382	204	251	1307	1605	238	293	485	821
1301	55	237	10	1574	396	290	76	485	822
1015	646	207	129	1498	1190	300	232	488	801
0	197	0	42	634	975	131	195	488	829
0	1190	0	232	165	1365	36	269	489	801
130	254	28	47	351	498	71	95	489	802
1159	1091	224	211	1514	1496	300	296	491	832
518	1038	93	191	808	1357	153	258	499	845
856	521	160	106	1432	959	283	195	501	853
255	604	54	119	430	780	94	159	502	854
543	1241	100	233	871	1575	166	297	507	868
90	477	16	92	714	1286	146	253	508	870
761	0	155	0	1205	559	234	102	508	871
21	130	4	28	245	369	45	72	509	870
12	1312	2	253	222	1541	40	296	513	881
1104	1113	198	221	1230	1240	224	247	639	1113
215	962	42	194	431	1165	82	232	714	1271
200	791	37	144	459	1014	92	194	718	1279
0	501	0	104	379	903	77	184	730	1303
883	780	172	147	1060	984	206	186	732	1310
351	338	62	70	507	724	91	146	761	1404
7	1018	1	197	258	1279	47	244	762	1406
902	965	159	177	1247	1535	227	289	783	1455
355	1359	64	252	609	1611	112	300	857	1603
609	0	112	0	1013	402	193	80	857	1604
928	1208	176	234	1183	1448	228	279	871	1639
1200	584	231	110	1447	896	282	174	871	1640
0	565	0	106	179	896	36	174	872	1640
1330	280	229	49	1675	706	297	132	890	1672
1133	518	215	107	1490	896	285	182	934	1767
0	302	0	57	131	457	27	88	998	1899
97	326	22	64	591	854	113	170	1037	1952
1019	285	194	51	1459	512	280	93	1093	2084
1108	753	214	156	1412	1136	274	230	1105	2104
1351	10	262	2	1548	223	300	43	1105	2105
299	1077	53	211	724	1521	139	300	1143	2175
724	0	139	0	889	166	173	35	1143	2176
549	561	107	104	747	764	146	144	1153	938
458	59	77	11	707	578	123	110	1180	2274
1072	469	205	88	1360	813	263	155	1302	2528
939	717	168	146	1270	1041	228	209	1325	2566
1213	954	237	180	1510	1247	300	241	1339	2576
4	1251	1	242	187	1456	33	279	1340	2576
182	1020	32	197	634	1475	114	279	1340	2578
282	462	55	92	544	709	106	139	1352	2603
91	385	18	76	358	786	72	157	1353	2605
1016	778	209	153	1404	1180	285	231	1406	2682
16	1134	4	226	276	1499	58	300	1421	2699
380	949	71	188	567	1231	112	247	1433	2711
1172	1322	205	255	1363	1510	241	290	1436	2714
8	81	2	17	1181	1391	222	267	1442	2723
1096	863	207	171	1215	984	230	195	1443	2725
1412	112	273	22	1556	297	300	59	1444	2727
1224	837	232	160	1537	1231	292	235	1450	2734
342	121	66	22	874	910	181	183	1451	2735
1332	657	263	132	1509	840	300	170	1477	474
870	1276	150	238	1136	1599	201	300	1486	2779
991	1357	189	258	1223	1588	230	300	1491	2784
603	441	111	86	1066	965	204	194	1543	2845
0	445	0	85	170	612	34	118	1548	2848
1274	1027	207	189	1581	1312	263	245	1549	2851
1137	681	206	139	1529	1116	283	224	1556	2858
599	878	107	179	850	1285	155	259	1565	2864
329	50	57	9	964	559	184	109	1578	2878
380	1000	72	197	771	1504	146	300	1583	2885
476	311	97	60	1266	1245	249	240	1585	2888
0	418	0	81	648	755	121	142	1597	2904
588	1205	116	224	896	1613	170	299	1599	2904
118	1248	19	237	400	1535	73	292	1635	2950
0	372	0	77	689	1458	140	294	1639	2956
752	1208	148	231	1051	1475	208	283	1646	2493
957	768	184	155	1209	1027	232	204	1648	2967
719	477	142	91	1140	1482	233	300	1650	2973
0	325	0	60	414	758	75	142	1651	2974
855	193	169	37	1143	510	220	94	1653	2976
879	711	158	135	1605	1588	293	300	1654	2978
0	39	0	7	594	567	110	103	1655	2979
1300	5	242	1	1586	620	300	122	1655	2981
0	620	0	122	583	1255	118	252	1656	2981
834	128	170	24	1053	415	213	81	1657	2981
69	21	13	4	980	1001	195	197	1658	2984
488	443	90	85	1009	1097	188	214	1668	2996
634	80	122	16	1503	525	287	98	1671	3004
185	775	37	154	508	1121	100	222	1675	3010
1078	798	211	156	1357	1365	272	276	1675	3011
384	600	80	119	918	1386	189	279	1677	3014
564	495	111	96	720	783	142	155	1678	3017
56	562	11	118	449	1350	89	277	1679	3019
420	0	84	0	1446	1316	287	261	1679	3020
75	358	16	73	771	1123	163	231	1680	3021
901	612	171	117	1527	1365	293	262	1687	3032
1309	1343	233	257	1516	1572	273	300	1702	3049
82	100	16	19	367	567	68	105	1715	3070
313	480	65	90	1042	1286	207	246	1746	3106
365	0	71	0	824	518	162	107	1749	3111
839	229	176	44	1428	842	300	176	1755	3124
501	216	89	45	1092	719	204	145	1756	3120
0	842	0	176	379	1221	68	244	1756	3124
695	689	137	144	1316	1378	254	272	1760	3126
342	854	56	176	636	1371	115	278	1761	3127
884	1070	176	207	1200	1471	236	284	1766	3132
212	207	40	41	939	1277	189	258	1774	3147
1239	634	233	121	1571	1008	300	198	1775	3150
0	1008	0	198	168	1233	33	240	1776	3150
1057	0	209	0	1260	362	254	76	1776	3151
886	567	189	115	1238	979	261	197	1777	3193
526	534	98	102	850	1085	164	209	1786	3179
455	1226	72	231	736	1541	132	298	1790	3190
659	228	128	45	821	426	161	85	1791	3193
83	519	18	98	294	729	62	142	1792	3194
1123	113	229	23	1348	462	276	98	1797	3203
43	20	8	4	464	608	94	126	1799	3206
1073	1137	215	226	1329	1411	265	281	1807	3212
1320	780	271	161	1467	931	298	190	1819	3236
