b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	707	226	137	1335	892	260	172	328	250
1102	0	224	0	1416	548	290	109	342	260
532	1318	95	265	711	1479	133	300	393	289
1236	0	222	0	1390	148	252	28	398	297
868	185	169	36	1369	808	266	154	400	298
129	425	23	82	573	965	100	180	410	306
82	0	16	0	1490	1494	300	294	429	317
39	0	6	0	554	569	102	103	430	318
211	840	45	157	374	1031	78	196	441	325
841	240	153	46	1323	849	238	157	459	339
687	397	135	75	790	516	157	100	476	352
473	411	91	80	875	881	177	182	478	355
0	160	0	30	307	441	69	91	488	363
299	1038	59	195	714	1540	146	299	508	380
770	1193	144	219	969	1457	185	270	605	476
0	621	0	112	924	1539	173	286	754	611
0	832	0	164	618	1175	120	232	801	656
885	0	162	0	1296	323	244	65	852	692
563	885	110	169	1098	1162	218	223	855	695
227	474	48	91	842	631	158	119	856	698
1153	497	216	98	1555	663	291	131	856	700
848	623	161	124	1403	763	264	149	861	706
203	27	36	6	476	584	88	113	862	707
778	407	144	79	981	952	180	181	867	713
56	299	10	56	598	951	104	183	910	762
1160	254	219	48	1534	808	283	151	917	776
805	0	149	0	995	172	185	34	933	797
1055	525	214	99	1385	864	283	169	980	859
6	638	2	125	615	916	119	181	1013	884
38	487	9	98	832	714	161	148	1037	907
741	1101	135	205	1250	1388	225	257	1053	923
1166	1243	209	238	1548	1488	281	288	1053	924
210	651	45	128	957	1314	179	256	1060	934
0	718	0	139	1025	1199	203	233	1086	966
950	907	180	176	1459	1134	280	219	1093	980
722	981	135	188	1236	1218	229	234	1181	1098
702	543	132	98	1474	1401	275	264	1189	1117
1400	628	244	125	1658	875	296	175	1197	1128
1308	1183	236	219	1527	1532	280	285	1204	1140
585	822	111	154	1473	1405	287	267	1211	1150
1151	946	205	171	1619	1624	289	294	1231	1174
604	1131	107	216	938	1483	172	288	1238	1181
342	748	62	145	714	1000	126	189	1288	1240
1059	199	220	41	1387	338	284	71	1301	1257
1323	563	246	117	1475	1057	274	208	1340	1286
391	623	76	121	804	747	146	143	1447	1405
814	614	149	116	1188	923	224	176	1450	1408
1011	196	197	38	1412	671	271	128	1493	1444
1080	70	194	16	1348	616	244	124	1514	1464
602	180	113	35	855	450	157	85	1523	1473
1117	794	203	151	1579	947	297	184	1574	1516
190	554	37	103	845	912	151	175	1604	1554
745	543	144	105	911	1107	174	204	1623	1580
895	244	171	46	1079	750	205	142	1623	1581
1177	800	223	158	1382	1065	262	210	1623	1582
26	65	5	11	179	218	36	42	1631	1594
97	471	19	94	612	891	122	177	1632	1595
979	1053	191	204	1229	1264	240	246	1632	1597
300	1207	62	231	762	1521	142	293	1665	1643
677	787	136	150	896	1406	178	268	1670	1652
536	901	102	175	964	1096	186	215	1676	1662
279	327	57	69	982	719	196	150	1678	1665
562	893	114	178	1065	1243	211	253	1706	1700
732	516	133	105	921	773	173	158	1723	1723
136	370	23	66	908	970	178	184	1749	1748
368	341	76	69	1471	1068	280	215	1783	1792
476	965	91	193	832	1500	154	296	1809	1826
698	874	144	174	1228	1113	241	219	1828	1850
107	817	20	149	348	1130	64	207	1889	1942
455	940	84	178	787	1389	152	265	1900	1970
1379	1265	258	248	1569	1442	298	284	1901	1972
1011	1277	194	235	1499	1489	284	277	1919	1996
930	277	179	56	1575	1042	297	205	1950	2038
33	332	8	64	652	546	128	108	1953	2044
580	118	106	26	954	693	177	145	1957	2050
48	1037	7	189	211	1200	37	219	1972	2070
67	86	14	19	637	324	122	67	1982	2081
377	1103	67	222	629	1268	117	254	2001	2105
1053	312	198	62	1365	707	262	149	2001	2106
201	866	36	155	411	1096	74	195	2008	2115
147	720	31	145	316	1212	63	246	2014	2123
1128	61	224	12	1472	622	288	117	2015	2125
877	866	171	166	1287	1230	248	238	2020	2131
0	1327	0	266	167	1507	30	298	2031	2141
842	0	163	0	1502	503	288	104	2035	2150
1085	107	177	21	1490	316	257	62	2037	2153
997	51	203	8	1506	366	297	72	2044	2160
956	734	163	151	1709	1095	300	211	2075	2196
536	1287	101	243	763	1458	145	278	2077	2198
476	808	90	156	662	972	120	182	2098	2233
373	721	71	144	684	1300	132	254	2115	2259
787	332	150	66	1232	494	237	97	2122	2267
192	483	41	94	583	586	124	115	2125	2271
1178	227	233	42	1482	343	295	67	2131	2276
318	1186	60	235	657	1474	132	294	2132	2277
104	633	19	122	871	935	162	184	2133	2277
284	392	48	73	1325	665	246	127	2138	2285
1042	461	191	80	1628	642	300	112	2139	2287
0	1396	0	269	138	1508	28	291	2180	2324
758	872	148	180	1543	1179	289	235	2184	2331
944	0	162	0	1244	163	222	31	2190	2335
545	984	115	183	759	1199	152	220	2200	2344
580	972	99	186	1129	1573	209	300	2207	2349
137	655	28	128	692	936	129	178	2208	2349
1129	0	209	0	1565	471	294	93	2207	2350
1477	752	272	145	1635	910	300	173	2212	2358
610	945	113	182	764	1102	139	209	2231	2382
571	386	108	71	1111	596	208	111	2255	2419
1180	401	226	72	1485	545	281	99	2269	2440
266	636	48	121	942	842	182	164	2270	2441
1375	1293	256	238	1502	1419	282	265	2272	2445
1231	925	243	177	1500	1154	298	223	2286	2472
203	1219	42	235	645	1528	130	296	2287	2472
812	925	147	175	1127	1223	208	234	2288	2474
15	485	3	94	708	1091	132	208	2306	2499
39	95	7	18	451	644	78	120	2308	2502
1218	310	234	56	1545	747	300	147	2349	2560
862	846	170	169	1023	1004	203	201	2368	2581
