b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	422	1	82	1449	1326	296	261	187	21317
1126	870	217	169	1384	1129	268	220	371	19292
1254	425	217	79	1632	783	290	147	391	3224
1027	206	190	40	1194	370	223	74	410	20968
172	46	32	7	942	427	177	82	1181	1221
172	1313	32	237	828	1624	157	299	1181	3641
172	1242	32	228	920	1600	174	300	1181	7944
849	1387	153	266	1382	1560	252	299	1490	2137
1117	469	203	88	1579	621	297	120	1574	7596
1073	1143	205	209	1363	1309	260	241	1715	12780
937	1236	182	233	1287	1488	248	279	2020	11451
