b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	987	102	190	853	1236	162	240	393	121
1198	0	216	0	1387	171	251	31	398	123
47	1108	9	225	411	1484	80	296	429	128
413	0	81	0	1172	761	231	147	429	129
104	1095	20	215	406	1443	79	283	429	130
211	647	45	134	421	876	89	181	441	133
841	282	153	55	1323	798	238	147	459	145
1015	46	186	8	1323	552	238	99	459	146
0	348	0	66	307	628	69	127	488	164
120	89	24	20	271	207	60	48	488	165
770	247	144	48	969	510	185	98	605	259
1160	483	219	97	1520	1015	281	196	917	367
910	587	178	124	1541	1281	300	256	2343	635
329	715	57	139	525	918	94	178	1578	675
728	725	132	141	884	936	166	186	1723	727
664	886	129	176	821	1083	161	216	1791	762
1375	1039	257	215	1569	1224	298	253	1901	816
39	0	8	0	167	128	30	22	2031	861
1171	922	221	189	1340	1128	254	228	2090	901
192	413	41	79	583	515	124	100	2125	931
212	0	42	0	833	646	152	115	2180	954
580	459	99	94	1190	1145	220	223	2207	968
597	1230	118	250	833	1488	162	298	2284	1041
511	1097	89	225	688	1252	125	257	2378	1090
