b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	80	11	16	1447	641	286	134	1298	68
179	572	35	109	837	899	169	179	1298	73
186	447	36	84	934	793	182	152	1744	150
580	1276	109	233	934	1642	182	300	1744	152
198	981	40	185	414	1171	82	225	1757	155
1266	1341	227	249	1659	1447	300	271	1950	213
1032	142	188	28	1597	400	299	80	1952	209
1180	1170	217	204	1597	1396	299	248	1952	220
667	333	135	65	1492	602	299	118	2038	223
212	745	42	132	516	860	104	156	2119	239
605	563	118	117	1361	874	260	179	2120	230
605	387	118	66	1361	697	260	128	2120	245
4	1382	1	254	680	1630	121	298	2293	289
