b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	106	217	20	1632	470	290	87	391	60
1292	1489	236	276	1415	1613	260	300	1489	142
1163	590	216	104	1598	928	299	165	143	183
43	932	12	166	1105	1388	205	247	144	183
8	366	2	69	756	969	149	182	400	200
708	1411	135	275	818	1521	159	300	2149	784
31	873	5	164	191	1042	38	198	2403	820
624	1371	125	270	743	1469	150	291	1949	870
804	1585	143	276	940	1723	168	300	230	986
562	204	110	36	721	393	143	76	1308	1322
577	605	101	117	726	1050	130	201	1869	1322
502	63	82	13	899	464	162	88	16	1369
708	7	135	1	847	147	165	31	2149	1377
494	21	103	4	738	263	153	51	1894	1590
1451	142	259	29	1645	348	300	72	1666	1720
1015	612	203	113	1511	1164	300	219	2286	1841
0	1164	0	219	408	1574	83	300	2287	1841
408	0	83	0	650	241	131	48	2287	1842
1283	304	223	63	1420	428	247	85	391	2115
0	958	0	184	370	1375	74	265	1639	2221
573	32	107	7	893	460	168	87	2259	2240
1262	0	220	0	1402	175	245	32	1735	2408
286	790	49	152	617	938	104	176	464	2446
922	724	158	126	1136	1001	201	179	1486	2487
827	663	152	132	1497	1532	279	300	2207	2531
1497	0	279	0	1593	119	300	24	2207	2532
0	119	0	24	137	292	28	59	2208	2532
