b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1307	216	252	1289	1522	263	297	342	655
732	0	148	0	969	248	197	50	384	727
874	526	166	104	1135	951	219	187	393	738
993	669	182	123	1387	1076	251	205	398	749
11	173	3	34	756	860	149	166	400	751
1188	615	229	119	1414	831	276	165	400	752
240	696	42	124	573	1228	100	224	410	772
78	1079	17	209	390	1523	78	293	423	792
43	1368	8	263	246	1557	49	300	429	798
246	0	49	0	1172	1054	231	204	429	799
687	751	135	146	784	901	156	175	476	872
299	102	59	19	842	1125	169	231	508	935
338	720	64	153	449	878	90	188	522	4292
609	1173	113	228	800	1398	153	274	684	1377
1085	157	202	27	1200	647	225	120	852	1778
1186	164	209	34	1480	449	274	98	1103	4671
112	1070	22	218	444	1455	87	298	1267	3367
1116	1179	223	223	1324	1482	268	286	1594	3009
75	288	16	54	647	858	137	174	1680	182
1233	411	232	77	1487	666	284	130	1687	4589
717	1054	131	206	836	1388	154	266	1716	4683
955	1192	181	224	1158	1442	222	277	1725	2003
603	23	109	5	1092	338	204	67	1756	4842
1169	681	216	130	1615	792	295	151	1833	5216
1382	231	259	47	1573	507	299	104	1901	5581
172	249	35	45	384	465	77	88	1912	5626
722	1023	139	190	1230	1322	235	247	1950	5811
1129	168	217	36	1450	396	274	74	1950	5813
367	403	69	74	942	752	174	139	1957	5844
1005	195	183	39	1266	323	233	64	1963	5873
990	452	192	87	1591	670	297	127	1965	5891
597	0	113	0	1412	340	253	60	1971	5932
48	689	7	136	211	852	37	166	1972	5939
1405	360	271	66	1519	529	293	100	1981	5987
515	356	101	65	1093	536	215	102	1982	5992
1326	1196	249	230	1493	1521	283	291	2000	6089
1146	591	222	117	1287	733	248	143	2020	6172
0	1270	0	245	167	1421	30	271	2031	6213
897	549	188	98	1337	758	265	137	2044	6353
606	983	123	190	1100	1272	224	248	2054	6412
421	27	78	5	836	608	162	111	2067	6419
553	1151	110	218	962	1611	191	300	2082	6480
364	999	72	199	662	1362	120	258	2098	6568
182	1380	39	262	583	1492	124	285	2125	6768
1344	587	252	108	1567	1189	295	222	2147	6908
545	241	115	48	759	456	152	85	2200	7121
20	953	4	179	190	1193	37	226	2252	7457
1375	398	256	78	1481	500	278	100	2272	7584
629	884	117	170	917	1180	171	225	2339	7924
885	123	172	23	1541	777	300	150	2343	6821
849	439	168	93	1023	610	203	128	2368	8027
