b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1356	63	267	560	1563	96	300	70	706
560	0	96	0	833	247	144	45	70	707
385	431	76	90	504	574	102	119	125	244
410	1094	82	207	897	1565	179	300	125	244
897	11	179	2	1522	1030	299	192	125	245
0	1042	0	194	374	1438	78	275	126	245
1369	509	274	96	1491	652	300	124	201	336
180	880	35	185	339	1489	69	300	210	332
1283	742	223	135	1632	1099	290	204	391	116
586	476	117	85	875	827	178	156	737	227
729	1094	130	207	1221	1565	229	300	885	244
1221	11	229	2	1591	390	300	76	885	245
20	765	4	140	587	1421	120	271	886	245
26	1405	5	240	351	1736	64	301	1241	410
439	1160	80	225	613	1359	115	263	1341	615
610	880	127	176	1151	1474	241	299	1448	585
1146	0	240	0	1438	619	300	119	1448	586
0	619	0	119	320	955	65	187	1449	586
1111	999	199	204	1433	1458	267	299	1563	304
1433	0	267	0	1566	304	298	55	1563	305
960	722	183	126	1533	1279	297	234	1564	305
142	825	23	167	314	995	57	200	1722	751
748	396	144	79	1078	734	215	149	1873	790
455	320	92	64	607	476	121	94	1949	417
633	120	116	17	1532	1520	287	261	2017	320
350	1051	72	200	587	1289	125	253	2044	139
693	799	128	160	890	1126	172	229	2065	793
126	590	29	128	526	997	109	210	2104	481
1050	119	182	24	1683	947	300	170	2110	479
556	132	98	30	724	308	132	64	2113	496
41	592	8	115	361	1048	69	201	2295	462
1443	1324	274	258	1566	1447	299	283	2399	179
16	122	3	24	349	462	65	87	2400	180
360	1397	67	264	576	1597	110	301	2400	181
576	0	110	0	1320	1217	255	224	2400	182
1320	31	255	5	1507	276	298	56	2400	183
4	301	1	60	1064	1570	209	300	2401	183
1064	0	209	0	1520	733	300	131	2401	184
0	733	0	131	693	1412	138	266	2402	184
1352	1451	269	274	1479	1578	296	301	2402	185
679	136	135	27	1352	837	269	165	2402	185
