b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	44	54	9	705	256	134	47	1545	19
1117	582	203	114	1579	734	297	146	1574	29
961	1001	184	201	1496	1266	286	251	1576	29
35	1082	7	205	990	1458	189	276	1590	37
184	780	34	149	668	928	124	175	1597	42
536	1171	104	226	895	1385	171	265	1623	54
895	1170	171	219	1332	1606	252	300	1623	56
603	23	115	4	1373	300	258	55	1625	60
0	1393	0	265	175	1567	35	300	1631	63
979	144	191	26	1229	355	240	68	1632	68
304	520	58	99	1587	1035	295	195	1634	68
132	436	28	83	762	712	142	136	1665	89
62	827	11	171	1039	1087	194	224	1668	91
677	32	136	7	896	171	178	33	1670	92
505	836	95	165	1373	1100	263	217	1676	98
444	263	82	54	1541	618	283	122	1684	103
514	15	104	3	1260	239	248	52	1706	112
33	329	6	67	1197	601	223	122	1713	118
760	340	134	67	1376	607	253	116	1714	120
240	585	43	113	1536	1201	291	230	1715	120
0	321	0	62	1064	755	196	138	1716	122
226	1072	47	201	410	1240	79	230	1725	125
226	1243	47	230	410	1411	79	259	1725	126
1261	39	228	7	1622	167	299	32	1751	142
687	723	128	140	1434	1075	273	208	1753	143
701	0	141	0	1215	148	239	32	1766	148
313	1009	59	180	564	1266	117	236	1774	154
83	635	16	120	1563	1297	298	248	1783	159
729	509	149	100	1349	768	262	147	1828	178
1169	622	216	119	1615	733	295	140	1833	180
218	717	42	137	1155	986	220	191	1834	180
0	1100	0	207	415	1304	79	247	1858	187
47	987	7	187	931	1295	181	247	1863	190
279	293	52	55	651	473	117	88	1879	202
107	656	20	115	348	834	64	146	1889	212
142	0	29	0	388	248	78	50	1912	228
1080	876	213	170	1450	997	278	192	1914	230
1011	1195	194	237	1499	1407	284	279	1919	232
241	106	45	20	454	269	90	53	1932	238
1110	0	212	0	1575	275	297	49	1950	248
241	312	50	56	854	603	177	118	1951	248
0	1044	0	201	652	1286	128	253	1953	249
701	1073	147	209	1295	1292	259	252	1955	251
208	1281	37	250	653	1538	122	299	1957	251
928	502	168	101	1595	784	298	157	1963	256
395	1079	82	215	1591	1506	297	294	1965	256
253	750	45	137	1464	1166	273	219	2270	260
