b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	926	226	174	1312	1089	256	204	328	166
119	1250	21	233	435	1554	88	293	367	183
1245	101	237	19	1570	471	299	87	422	215
133	1005	26	196	971	1527	193	299	429	218
482	51	93	8	1323	734	238	129	459	232
1113	744	201	139	1383	1218	249	226	470	235
0	902	0	175	307	1164	69	232	488	245
155	277	25	48	832	592	149	106	516	261
0	257	0	53	523	609	109	133	537	271
821	746	155	143	1448	1222	272	238	601	304
285	1194	47	220	620	1555	111	287	628	323
767	863	147	173	1604	1253	294	248	675	365
1098	1524	204	274	1305	1634	245	295	680	369
1023	0	193	0	1305	187	245	35	680	370
38	918	6	174	734	1510	142	289	734	395
411	547	76	105	1254	965	234	181	742	402
0	306	0	51	864	1212	162	221	754	412
1300	451	243	81	1529	935	287	176	760	418
1046	489	197	95	1527	850	290	167	762	420
853	118	166	20	1242	697	242	131	764	421
1061	754	193	139	1403	1280	253	232	797	445
868	1236	159	233	1065	1569	198	300	852	475
1036	33	192	7	1296	365	244	70	852	476
822	913	152	171	1042	1561	192	293	867	487
283	524	55	93	823	1264	154	235	871	492
428	921	83	165	1059	1536	198	281	891	502
670	0	117	0	1015	250	178	49	936	541
504	0	100	0	1225	965	235	181	943	554
1069	722	217	141	1353	1036	276	203	980	588
1055	12	201	2	1617	610	300	110	985	592
6	1028	2	201	615	1512	119	296	1013	606
94	300	21	59	832	639	161	132	1037	619
803	171	146	34	1556	507	290	101	1041	622
779	404	134	75	1284	934	236	177	1043	623
662	691	121	127	1250	1538	225	282	1053	628
138	273	31	49	1003	1263	188	232	1060	635
1241	611	220	118	1589	1073	292	206	1069	640
206	203	47	41	344	368	74	73	1071	641
207	802	41	154	596	1497	118	293	1081	650
0	548	0	107	509	1187	103	234	1086	653
521	21	105	4	1025	841	203	161	1086	654
179	574	33	110	416	1158	75	215	1145	694
729	726	139	142	1225	882	234	175	1148	698
53	1099	10	216	418	1445	79	282	1175	722
172	1112	32	207	668	1386	125	259	1181	727
469	182	88	32	1457	1314	272	245	1181	728
691	494	125	96	1110	836	203	166	1182	729
702	1137	132	212	1264	1592	236	300	1189	738
1089	527	215	98	1473	1016	287	193	1211	759
80	123	14	20	736	1033	143	192	1213	761
667	681	127	141	1341	1217	257	243	1286	816
147	1182	31	223	673	1555	135	295	1297	828
893	242	175	47	1529	950	299	185	1304	839
247	7	48	1	958	639	180	116	1309	843
104	0	21	0	553	350	110	67	1353	871
1095	1107	213	214	1412	1528	271	287	1493	960
612	42	115	8	855	418	157	74	1523	978
325	215	59	40	705	580	134	110	1545	993
1117	401	203	73	1579	553	297	105	1574	1008
854	314	165	61	1249	661	247	132	1585	1017
368	227	70	42	990	1092	189	203	1590	1021
0	488	0	93	179	886	36	173	1631	1049
393	765	79	147	612	1231	122	238	1632	1050
979	84	191	16	1187	393	231	78	1632	1052
992	235	178	42	1644	1059	300	198	1654	1070
300	722	62	132	1043	1556	202	289	1665	1079
549	817	109	155	957	1077	191	208	1678	1091
966	222	193	42	1444	751	288	143	1678	1092
397	38	79	7	949	763	190	148	1679	1093
358	245	75	47	982	976	203	194	1680	1094
736	659	148	135	1065	933	211	190	1706	1112
1073	64	205	14	1596	912	300	165	1715	1122
0	971	0	174	469	1693	85	298	1716	1122
741	173	144	34	915	416	179	84	1749	1142
739	1076	138	200	1187	1584	220	291	1753	1145
1132	151	210	29	1434	331	273	65	1753	1146
888	11	173	2	1239	312	249	66	1776	1162
176	160	35	32	1261	1206	243	240	1783	1168
1195	298	212	57	1663	759	300	141	1813	1194
608	842	125	160	1135	1540	226	291	1828	1206
844	29	162	6	1155	318	220	60	1834	1210
0	583	0	114	415	995	79	194	1858	1222
47	428	7	79	247	699	45	128	1863	1229
66	1170	11	227	361	1520	70	298	1897	1266
723	171	143	34	1450	621	278	121	1914	1283
860	784	165	150	1296	1232	251	235	1929	1292
38	141	6	26	209	417	39	77	1944	1303
384	221	72	42	1043	1526	195	292	1957	1314
928	442	168	84	1520	1271	283	242	1963	1318
770	425	154	76	1386	883	260	160	1965	1320
578	1258	110	256	751	1385	143	281	1971	1324
68	7	11	1	546	509	104	102	1971	1324
1164	67	224	10	1545	329	288	54	1973	1327
1075	105	207	23	1540	461	297	94	1981	1332
67	453	14	93	265	749	55	154	1982	1332
377	687	67	138	1105	1406	210	280	2001	1346
1068	91	201	20	1365	301	262	61	2001	1347
854	317	174	57	1075	688	214	124	2011	1355
265	67	52	10	933	842	186	155	2016	1358
978	667	190	126	1287	1196	248	220	2020	1360
173	691	31	132	1082	1592	200	294	2032	1367
860	528	181	102	1377	1067	273	201	2044	1377
