b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1127	226	224	1347	1314	262	260	328	1867
771	407	154	82	1423	1098	292	222	342	1917
1241	0	223	0	1400	159	254	31	398	2186
8	664	2	129	756	1228	149	236	400	2188
492	1134	97	214	983	1538	191	287	421	2270
82	1113	16	222	411	1480	80	292	429	2291
421	17	83	4	1354	1030	272	202	429	2292
207	355	44	69	374	585	78	115	441	2329
0	173	0	35	655	1052	136	214	488	2495
514	0	105	0	714	231	146	47	508	2590
0	1200	0	232	407	1498	87	300	537	2734
1098	454	204	87	1305	565	245	108	680	3320
321	0	66	0	734	301	142	55	734	3456
229	1385	38	272	459	1517	80	300	759	3594
853	888	166	165	1264	1103	245	204	764	714
762	648	138	119	1471	864	269	163	851	4044
804	1208	148	236	1255	1523	236	300	852	4053
578	0	113	0	1098	261	218	50	855	4062
227	1042	48	197	842	1199	158	225	856	4065
835	1224	159	230	1403	1379	264	258	861	4084
23	1270	4	239	270	1495	49	279	862	4084
778	1218	144	229	981	1346	180	253	867	4103
79	1118	14	207	598	1329	104	245	910	4257
1084	668	220	130	1327	924	272	182	980	4577
6	33	2	7	615	311	119	63	1013	4676
452	472	88	81	888	693	160	120	1026	4755
340	1118	66	216	625	1258	120	245	1050	4844
741	621	135	120	963	795	175	152	1053	4857
0	383	0	69	197	726	43	138	1086	4981
601	1043	119	188	1025	1274	203	233	1086	4983
179	214	33	41	860	472	161	88	1145	5155
168	930	36	180	801	1320	157	256	1146	5159
76	1171	15	230	712	1489	136	295	1174	5286
22	56	4	11	418	252	79	50	1175	5287
649	890	122	162	1236	1191	229	220	1181	5342
872	84	164	17	1601	732	296	133	1181	5346
1141	1231	213	231	1474	1438	275	270	1189	5395
1400	722	244	140	1658	969	296	190	1197	5440
1089	0	215	0	1473	146	287	28	1211	5522
1059	1330	220	263	1387	1469	284	293	1301	5920
1070	1426	222	270	1387	1553	284	297	1301	5925
137	693	25	131	1529	1242	299	246	1304	5941
85	579	17	115	829	730	159	145	1497	6532
1182	0	214	0	1348	115	244	21	1514	6574
602	1325	113	249	741	1473	138	276	1523	6594
829	1032	159	200	1177	1547	223	293	1623	6940
800	184	154	38	989	373	189	73	1623	6940
1162	1357	220	259	1354	1571	257	300	1623	6942
19	269	4	51	179	431	36	84	1631	6969
97	333	19	63	612	947	122	185	1632	6971
979	1129	191	223	1229	1340	240	265	1632	6973
711	1096	134	207	1577	1478	292	280	1634	6975
481	391	93	80	1026	599	196	118	1659	7023
563	307	108	63	964	486	186	99	1676	7057
531	695	106	137	1389	1054	277	211	1678	7064
939	11	165	2	1622	438	299	84	1751	7279
364	1007	75	197	620	1407	126	281	1783	7361
432	1042	81	209	832	1376	154	274	1809	7399
0	278	0	55	415	897	79	178	1858	7492
107	726	20	134	348	1332	64	247	1889	7672
1375	616	257	120	1569	801	298	158	1901	7734
142	634	29	121	388	881	78	170	1912	7757
1011	347	194	65	1499	558	284	106	1919	7790
241	93	45	18	463	265	92	54	1932	7835
828	0	159	0	1230	266	235	53	1950	7901
0	719	0	137	652	963	128	189	1953	7917
958	1250	178	244	1427	1479	273	289	1954	7925
208	778	37	148	954	1177	177	223	1957	7931
68	972	11	185	1412	1474	253	277	1971	7978
48	1329	7	259	211	1492	37	289	1972	7984
813	909	158	181	1545	1186	288	230	1973	7989
67	522	14	107	1098	862	216	176	1982	8011
59	1072	11	206	613	1229	115	240	1986	8025
421	61	78	12	1499	362	284	74	2000	8066
377	356	67	73	629	521	117	105	2001	8066
1053	55	198	11	1365	196	262	41	2001	8073
877	1097	171	208	1287	1402	248	267	2020	8122
0	1156	0	221	167	1341	30	254	2031	8147
785	87	151	17	1492	763	286	156	2035	8159
1048	836	170	160	1490	1049	257	203	2037	8169
765	7	147	2	1499	307	287	56	2048	8193
1117	915	218	178	1499	1173	287	222	2048	8201
411	637	82	116	1278	954	254	176	2050	8193
536	26	101	5	763	197	145	40	2077	8299
496	357	94	67	836	684	156	129	2108	7978
1178	700	233	125	1482	816	295	150	2131	8620
610	186	113	32	764	343	139	59	2231	9076
59	537	12	98	485	934	95	181	2256	9161
205	56	34	11	386	354	70	70	2272	9219
831	517	151	100	1059	736	195	143	2288	9301
731	1184	146	239	895	1400	183	286	2296	9339
864	744	168	148	1131	997	220	197	2343	9597
1202	826	232	146	1545	1311	300	246	2349	9620
0	839	0	161	214	1147	44	222	2368	9699
1428	935	267	182	1593	1118	300	217	2390	9855
1177	478	248	101	1413	690	300	148	2404	9917
