b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	436	75	89	526	592	109	122	2104	15
101	1152	16	225	452	1509	91	300	1689	16
452	0	91	0	1444	1010	300	207	1689	17
0	1010	0	207	416	1483	84	300	1690	17
416	0	84	0	535	119	108	24	1690	18
487	229	78	44	777	526	137	103	16	20
350	1166	63	242	695	1510	118	299	70	38
689	1070	126	214	872	1278	162	254	77	42
1242	821	224	172	1639	1384	298	280	87	48
96	0	17	0	1286	1051	237	197	88	49
365	965	75	203	517	1117	108	236	2104	56
758	463	132	99	909	635	163	133	231	62
699	162	131	30	1026	512	196	100	116	73
130	1037	24	201	446	1473	88	286	130	82
1319	123	232	24	1488	308	266	59	896	84
773	1066	160	216	1267	1479	261	300	136	87
1511	0	264	0	1691	303	300	61	155	99
114	1129	22	230	301	1313	60	267	161	102
1429	906	269	179	1584	1080	300	213	170	108
0	1080	0	213	320	1396	66	280	171	108
1007	493	196	98	1336	832	265	166	168	113
337	1062	69	212	496	1467	102	288	171	113
500	47	103	9	1207	1049	236	196	171	114
1250	180	243	35	1566	572	300	108	171	115
196	1381	36	254	388	1606	71	294	172	115
0	572	0	108	187	835	34	154	172	115
1333	851	265	172	1491	1037	300	209	201	119
1120	76	223	15	1300	263	259	53	201	120
1349	878	244	177	1571	1100	288	221	207	123
1320	878	230	177	1496	1481	265	299	621	123
180	955	35	189	374	1169	76	233	210	124
691	1339	129	272	798	1481	152	300	210	125
714	1250	140	256	849	1398	167	285	212	127
382	634	76	119	698	1307	136	242	212	129
1347	88	262	16	1473	216	286	40	330	129
1123	1335	215	267	1265	1489	246	299	211	131
1302	0	254	0	1534	332	299	65	211	132
0	337	0	66	366	729	72	141	212	132
135	0	28	0	533	414	111	86	218	137
157	437	32	85	506	789	101	153	220	139
884	0	168	0	1083	354	205	64	221	141
1038	744	188	148	1325	1044	243	208	230	146
1341	25	265	5	1509	282	300	59	1477	150
726	221	132	46	1146	631	217	128	232	152
988	758	195	154	1320	1103	250	212	233	153
588	298	106	63	878	593	170	128	238	156
176	437	35	94	844	984	175	208	254	166
184	0	37	0	414	206	88	46	254	167
175	0	39	0	294	119	63	24	273	191
