b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	86	252	17	1416	217	290	40	342	204
557	877	106	167	744	1083	136	201	2108	665
397	945	72	187	676	1287	128	256	1398	1240
619	1089	116	199	862	1387	158	250	1523	1335
879	368	158	64	1644	1471	300	270	1654	1450
21	38	4	7	404	423	72	75	1655	1451
178	1029	36	197	409	1214	76	228	2180	1488
501	192	89	37	1092	659	204	129	1756	1539
1264	0	238	0	1571	367	300	74	1775	1558
1075	454	216	92	1485	842	300	168	2082	1902
0	842	0	168	608	1471	127	298	2083	1902
757	200	140	42	1332	1166	259	237	2181	2027
19	752	4	148	388	1263	79	245	2195	2038
496	828	104	159	700	1007	150	201	2044	2115
1026	554	206	113	1500	1048	298	210	2286	2169
7	1033	1	207	233	1477	48	300	2287	2169
233	0	48	0	575	350	117	71	2287	2170
812	1162	147	226	1065	1398	196	272	2288	2171
1088	696	210	143	1541	1139	300	231	2343	2242
0	854	0	167	535	1531	104	300	2349	2248
1218	924	234	182	1517	1248	294	249	2349	2249
568	18	110	4	1210	461	233	95	2349	2249
