b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	753	0	149	502	1050	106	209	184	5998
901	335	195	64	1177	642	247	120	519	4644
695	396	134	88	1425	1420	278	296	1294	7639
1217	462	223	91	1522	1191	282	229	1556	659
329	1214	57	246	525	1424	94	286	1578	6438
1233	136	232	24	1407	302	268	58	1687	3524
501	693	89	139	1092	1174	204	233	1756	7300
643	441	133	89	837	618	172	126	1991	4100
411	1030	77	209	775	1411	152	287	2091	5762
974	594	196	111	1111	724	224	138	2095	1903
553	939	105	180	744	1339	136	250	2108	2270
419	398	80	82	663	675	127	136	2161	6162
601	364	119	65	833	662	162	121	2284	2171
566	525	114	108	1092	1458	222	300	2335	2857
925	852	182	174	1536	1440	299	285	2343	7732
0	14	0	3	276	432	60	92	2344	7733
674	275	132	54	853	454	171	91	2359	7452
1383	1273	257	253	1584	1460	298	290	2390	6294
732	750	156	146	1382	1253	294	252	2404	4070
