b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	417	222	84	1522	643	282	128	1556	2810
957	691	184	143	1209	948	232	192	1648	2738
343	784	71	160	647	1036	137	213	1680	2677
36	0	8	0	647	625	137	129	1680	2888
501	581	89	117	1092	1064	204	211	1756	2124
747	43	153	7	1036	243	213	48	1819	2754
625	369	126	78	862	605	172	123	2080	4748
343	856	73	180	585	1350	125	279	2081	4750
6	992	2	203	265	1293	57	266	2081	4751
406	1252	76	240	673	1559	131	300	2091	466
597	1174	118	245	833	1422	162	292	2284	296
885	309	172	67	1541	1037	300	209	2343	2921
698	647	137	136	853	792	171	166	2359	4871
732	869	156	174	1131	1366	239	279	2404	1939
