b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	886	198	185	1544	1407	300	285	164	239
74	0	16	0	583	682	114	125	165	240
972	808	184	148	1501	1599	289	298	185	240
51	89	9	9	421	523	79	91	445	607
919	978	162	192	1151	1131	205	219	842	411
0	154	0	37	164	417	37	97	1607	194
1416	351	262	67	1603	581	300	111	1647	1645
677	1008	136	187	1220	1478	243	267	1670	599
101	634	18	130	400	950	76	192	1840	1022
160	0	31	0	400	248	76	48	1840	1054
495	523	99	112	928	1372	187	268	1883	848
1147	150	215	31	1566	608	300	123	1975	619
866	0	160	0	1067	238	199	44	1975	620
0	608	0	123	834	1472	153	273	1976	619
164	0	33	0	661	241	131	47	2004	377
0	42	0	10	271	470	54	97	2019	446
857	491	168	105	1104	772	219	160	2027	1430
52	285	11	61	244	622	50	129	2033	905
9	960	1	199	244	1212	50	248	2033	906
306	462	60	96	984	1190	201	244	2124	534
0	432	0	88	132	569	28	116	2262	1018
1201	375	224	78	1476	723	279	147	2338	1324
796	1144	148	241	1020	1401	197	296	2353	611
1022	0	198	0	1442	497	281	79	2353	612
