b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1448	204	255	1305	1558	245	276	680	488
868	515	159	96	1232	918	231	173	852	626
1153	890	216	156	1555	1389	291	249	856	629
428	92	83	17	1194	1041	222	186	891	655
4	877	1	160	801	1414	157	262	1146	843
1074	172	192	33	1655	643	297	120	1514	1144
277	446	50	82	844	866	160	164	1668	1182
1040	708	198	120	1373	1696	261	293	1950	1409
33	277	8	51	652	1004	128	192	1953	1411
491	11	91	3	1427	954	273	181	1954	1412
461	876	85	165	889	1585	165	292	1957	1413
265	625	52	113	556	856	109	156	2016	1459
217	1078	41	201	722	1636	136	299	2043	1477
171	479	33	87	474	816	93	155	2256	1661
1205	1285	224	226	1358	1531	256	272	2262	1668
79	664	18	133	741	1549	164	298	2278	1683
