b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1026	53	189	832	1426	161	265	334	1335
1198	278	216	56	1387	449	251	87	398	1601
240	764	42	138	573	1232	100	223	410	1646
1011	954	187	185	1171	1117	220	219	410	1647
1354	1399	272	263	1490	1536	300	291	429	1714
113	0	20	0	554	494	102	89	430	1715
54	141	10	26	217	315	43	60	432	1722
637	74	131	15	1151	665	225	122	508	1983
697	831	128	158	1621	1286	291	237	602	2316
703	549	129	102	1051	720	188	132	639	2430
663	380	127	70	859	576	165	108	669	2561
1005	1193	186	229	1458	1437	274	275	674	2561
1098	326	204	59	1305	436	245	80	680	2600
128	490	23	92	360	837	65	156	710	2677
476	0	93	0	848	289	163	53	734	2736
342	1367	70	263	589	1560	113	296	734	2771
168	27	33	5	482	196	96	38	737	2782
411	1070	76	192	1406	1407	263	255	742	2794
707	378	133	71	1069	606	200	116	754	2879
229	0	38	0	475	148	84	31	759	2911
604	941	113	181	1587	1389	300	270	760	2919
1061	1446	193	272	1403	1587	253	298	797	3041
198	201	31	36	801	421	148	81	812	3098
719	0	133	0	1296	388	244	78	852	3197
134	651	27	127	1537	1183	300	228	855	3197
862	1114	175	216	1091	1552	217	300	855	3220
150	1189	33	229	1555	1540	291	297	856	3197
830	221	158	47	1403	379	264	75	861	3241
23	270	4	56	476	581	88	113	862	3241
16	222	3	37	282	553	52	100	862	3249
1326	1362	245	259	1607	1542	300	297	866	3241
274	0	54	0	1042	233	192	45	867	3242
680	178	126	33	1286	469	235	85	868	3272
1217	1000	217	183	1634	1143	297	209	870	3272
167	1136	33	208	823	1437	154	262	871	3272
961	331	200	62	1109	457	227	86	883	3307
428	129	83	22	1194	582	222	104	891	3340
939	1115	177	220	1114	1255	208	245	891	3348
0	590	0	111	711	825	126	155	910	3397
309	1135	60	212	848	1317	160	247	917	3423
110	539	19	102	940	803	175	153	922	3450
256	206	43	35	687	387	123	69	934	3487
0	787	0	145	1082	1122	191	211	936	3487
136	288	30	53	992	625	193	116	943	3535
583	313	103	61	877	586	160	113	974	3632
1076	449	205	82	1406	622	264	113	985	3650
540	1132	102	221	1082	1348	197	258	988	3675
448	817	87	148	961	1075	174	194	1026	3734
466	640	87	122	832	788	161	155	1037	3774
431	451	79	85	832	922	161	177	1037	3789
726	442	125	87	1509	720	277	143	1043	3775
0	1266	0	250	823	1545	149	300	1053	3825
823	0	149	0	1548	325	281	62	1053	3826
662	301	121	57	1050	581	189	106	1053	3831
1127	828	203	156	1548	1039	281	196	1053	3832
363	1368	69	246	1540	1655	295	300	1056	3839
138	666	31	129	1003	982	188	192	1060	3840
891	1138	158	222	1652	1369	300	267	1066	3860
891	292	158	56	1396	451	250	87	1066	3871
206	560	47	114	344	698	74	141	1071	3861
207	212	41	47	596	441	118	96	1081	3905
0	1207	0	227	717	1557	140	298	1086	3926
101	444	23	88	640	698	126	140	1086	3931
634	603	125	120	1025	805	203	159	1086	3933
950	853	180	170	1496	1116	286	219	1093	3951
950	280	180	54	1459	506	280	97	1093	3960
179	1233	33	243	860	1492	161	291	1145	4054
125	424	27	81	1022	739	201	148	1146	4070
197	1209	34	244	1216	1480	232	300	1148	4074
722	994	138	203	1225	1157	234	237	1148	4082
839	746	165	153	1273	965	253	198	1152	4075
839	664	165	132	1273	883	253	177	1152	4092
247	191	48	38	737	425	143	85	1154	4095
76	604	15	121	712	920	136	186	1174	4164
76	604	15	112	547	835	103	158	1174	4177
22	994	4	201	756	1294	145	260	1175	4164
172	1449	32	273	316	1592	59	300	1181	4196
722	973	135	184	1601	1328	296	250	1181	4209
1141	853	213	161	1474	1060	275	200	1189	4250
1400	1431	244	252	1645	1665	293	300	1197	4275
1280	1138	233	205	1629	1420	300	260	1200	4280
953	196	181	36	1529	469	288	84	1201	4281
473	0	89	0	1058	250	200	46	1201	4281
152	989	29	193	1013	1347	192	259	1201	4287
880	24	169	4	1473	290	287	53	1211	4305
880	907	169	170	1473	1173	287	219	1211	4325
103	610	19	109	736	970	143	181	1213	4331
103	875	19	155	736	1377	143	253	1213	4334
180	1089	33	204	721	1335	137	252	1214	4331
180	9	33	2	721	255	137	50	1214	4336
75	60	13	13	1187	424	220	82	1238	4400
472	969	93	187	1037	1169	195	224	1268	4466
472	1232	93	226	1037	1432	195	263	1268	4492
31	587	6	110	602	854	112	159	1273	4498
667	603	127	126	1593	1024	300	204	1286	4535
667	1072	127	211	1593	1493	300	289	1286	4556
138	1322	25	262	817	1538	143	300	1288	4535
147	577	31	112	673	769	135	149	1297	4575
147	866	31	167	676	1063	136	205	1297	4595
227	1169	44	225	802	1410	150	270	1299	4575
1059	222	220	47	1417	391	291	83	1301	4576
1059	531	220	103	1417	700	291	139	1301	4612
66	545	13	98	1529	1115	299	217	1304	4622
501	1178	94	220	1529	1550	299	299	1304	4627
539	7	103	1	999	164	189	29	1309	4636
836	59	162	11	1389	185	268	34	1359	4728
836	1193	162	217	1389	1319	268	240	1359	4737
391	1340	76	243	981	1544	182	280	1447	4921
391	319	76	53	981	523	182	90	1447	4934
757	912	136	166	1188	1343	224	249	1450	4945
849	461	153	87	1382	634	252	120	1490	5003
1059	976	207	185	1412	1227	271	230	1493	5003
1059	1177	207	214	1412	1428	271	259	1493	5017
85	257	17	53	1115	485	219	100	1497	5004
85	1330	17	258	829	1480	159	287	1497	5024
1048	494	188	93	1348	696	244	132	1514	5054
602	933	113	178	747	1114	139	211	1523	5075
1117	997	203	192	1579	1149	297	224	1574	5146
961	546	184	105	1496	811	286	155	1576	5152
35	1213	7	230	569	1478	108	280	1590	5171
536	717	104	138	1382	1418	262	268	1623	5235
536	771	104	148	1382	1472	262	278	1623	5253
390	276	77	51	1373	586	258	108	1625	5236
603	401	115	74	1373	678	258	125	1625	5263
0	557	0	109	179	736	36	145	1631	5275
26	531	5	101	179	684	36	132	1631	5281
393	1018	79	196	612	1237	122	239	1632	5275
979	70	191	14	1229	281	240	56	1632	5276
432	954	87	186	612	1134	122	222	1632	5284
979	902	191	172	1229	1113	240	214	1632	5287
304	446	58	87	1587	961	295	183	1634	5276
711	1363	134	261	1011	1566	191	299	1634	5289
670	522	133	100	1185	658	240	129	1645	5310
481	614	93	122	1026	823	196	161	1659	5358
481	901	93	175	1026	1110	196	214	1659	5360
200	1141	40	218	775	1409	145	267	1661	5358
78	357	15	70	762	968	142	182	1661	5368
132	133	28	26	762	410	142	79	1665	5359
132	658	28	122	762	935	142	175	1665	5369
62	669	11	132	1039	929	194	185	1668	5359
62	310	11	57	1039	570	194	110	1668	5380
677	1351	136	268	896	1489	178	295	1670	5359
677	372	136	68	896	510	178	95	1670	5386
505	1013	95	188	1373	1277	263	240	1676	5395
531	20	106	3	1444	433	288	87	1678	5396
272	730	55	148	1389	1162	277	235	1678	5408
444	16	82	3	1541	371	283	71	1684	5397
1020	413	187	82	1541	569	283	113	1684	5424
30	583	5	113	918	885	170	168	1696	5398
785	505	144	90	1447	718	266	127	1711	5456
785	109	144	21	1447	322	266	58	1711	5469
33	1052	6	195	1197	1324	223	250	1713	5456
33	656	6	126	481	790	89	153	1713	5469
613	583	107	109	1376	882	253	164	1714	5474
240	122	43	23	1596	772	300	145	1715	5457
240	860	43	161	1363	1386	260	261	1715	5474
0	772	0	145	1064	1206	196	221	1716	5457
0	1359	0	256	530	1591	96	295	1716	5480
732	1106	133	216	884	1313	166	260	1723	5488
