b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	188	0	35	485	726	88	135	269	132
8	554	2	103	713	1500	141	292	400	242
552	1380	107	264	731	1570	142	300	421	260
731	0	142	0	977	225	190	42	421	261
1133	0	217	0	1573	487	300	91	422	262
172	691	34	131	1013	1510	201	293	429	266
1154	0	208	0	1323	168	238	30	459	291
0	990	0	190	339	1521	63	285	463	292
1224	215	218	40	1621	1119	291	207	602	413
128	848	23	164	334	1048	61	202	710	512
0	1215	0	237	467	1531	84	300	761	573
868	354	159	80	1259	1255	237	254	852	653
18	52	3	9	390	454	67	83	860	661
203	299	36	53	498	716	92	132	862	663
146	222	30	45	615	567	119	116	1013	812
94	433	21	84	823	1098	159	224	1037	830
234	722	42	140	1210	1584	217	299	1053	842
1218	33	218	5	1548	590	281	116	1053	843
0	568	0	107	703	1287	137	249	1086	875
794	296	163	60	1035	786	216	162	1138	909
53	1347	10	260	219	1550	42	299	1175	943
1213	479	237	92	1510	755	300	149	1339	1075
348	1141	70	219	829	1566	159	300	1497	1193
505	1042	94	192	687	1249	129	230	1524	1214
0	198	0	40	648	700	121	136	1597	1265
745	534	144	104	1118	1461	213	278	1623	1281
1138	117	216	24	1396	677	265	136	1623	1282
239	122	46	25	830	845	159	162	1625	1284
398	235	80	42	612	528	122	99	1632	1292
952	344	183	75	1137	521	219	108	1648	1306
24	210	5	39	857	1381	179	276	1680	1343
953	1258	179	234	1287	1595	244	300	1687	1348
1287	0	244	0	1478	242	282	48	1687	1349
562	175	114	36	1065	658	211	134	1706	1363
10	116	2	24	362	408	71	83	1767	1405
883	918	172	178	1232	1503	247	300	1776	1416
421	1308	65	241	680	1585	121	300	1790	1438
457	273	87	55	1195	1145	217	219	1809	1454
608	17	125	3	1349	1073	262	200	1828	1472
1169	0	216	0	1615	214	295	43	1833	1475
783	1231	152	243	998	1513	194	299	1837	1476
0	211	0	44	436	472	84	95	1858	1491
25	870	5	166	712	1477	131	285	1926	1561
930	26	179	4	1461	692	276	128	1950	1580
361	54	68	10	644	605	120	115	1957	1586
1045	623	171	124	1552	926	271	184	1962	1590
365	556	65	105	1365	1354	262	261	2001	1621
265	653	52	118	1134	1268	226	245	2016	1634
137	982	27	185	305	1173	60	222	2055	1669
741	1012	136	180	856	1454	160	265	2133	1751
1234	1225	239	238	1459	1523	285	299	2135	1753
287	1145	51	213	547	1550	100	292	2150	1772
1232	124	229	23	1622	614	300	110	2156	1781
450	31	76	6	973	686	181	134	2207	1823
0	231	0	50	137	486	28	103	2208	1824
105	481	17	92	612	957	108	177	2229	1845
610	408	113	80	875	691	162	133	2231	1846
988	327	177	56	1368	1114	253	208	2246	1862
59	1054	12	199	467	1477	92	283	2256	1874
1295	1218	235	242	1528	1493	280	292	2266	1887
1108	764	207	133	1542	1440	290	260	2272	1894
734	948	145	186	940	1444	186	287	2286	1912
964	43	191	8	1511	646	300	127	2286	1913
0	646	0	127	208	1042	43	210	2287	1913
193	387	35	69	1078	1204	211	223	2317	1951
137	1170	28	224	395	1457	75	278	2334	1973
0	417	0	82	711	1213	136	233	2349	1989
170	170	35	36	525	362	110	77	2401	2034
