b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	388	13	75	756	739	149	142	400	709
720	871	140	163	933	1065	182	201	421	745
401	1089	78	205	1172	1576	231	297	429	752
802	767	154	146	1117	1006	217	190	436	760
274	1218	54	227	520	1563	106	299	508	866
825	1203	166	220	1158	1551	226	283	508	868
0	179	0	40	379	604	77	125	730	1267
868	889	159	174	1040	1237	193	247	852	1554
437	840	79	161	908	1223	166	238	1241	2449
80	1004	16	187	358	1464	72	278	1353	2683
329	345	57	69	531	564	95	110	1578	3083
1261	325	228	61	1622	864	299	165	1751	3384
455	581	72	114	728	890	130	178	1790	3449
837	620	154	123	1126	1179	209	236	2032	3676
154	1204	30	239	383	1419	72	279	2055	3720
0	792	0	158	127	919	22	180	2068	3750
1404	314	258	58	1630	585	300	107	2088	3773
468	1281	101	245	668	1534	142	294	2125	3847
1242	424	241	75	1451	774	283	142	2135	3878
70	65	14	13	889	1118	169	209	2178	3973
763	1174	143	236	952	1443	183	291	2213	4017
988	683	190	139	1243	957	235	189	2283	4153
734	1162	145	225	927	1355	183	263	2286	4160
731	757	146	149	936	1030	193	210	2296	4188
0	665	0	131	136	1072	28	212	2368	4338
478	201	96	39	917	803	189	159	2375	4348
1428	273	267	56	1593	454	300	91	2390	4384
