b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1096	129	209	1004	1220	179	230	639	271
1098	578	204	112	1305	688	245	133	680	295
296	73	61	16	567	290	109	54	734	198
370	585	75	113	1025	927	203	180	1086	1068
172	624	32	122	329	781	62	152	1181	1059
329	438	57	83	525	653	94	125	1578	955
446	957	89	178	1160	1245	227	236	1632	217
47	1073	7	199	931	1381	181	259	1863	223
930	314	179	58	1230	539	235	101	1950	1063
33	0	8	0	652	214	128	45	1953	207
958	498	178	102	1427	726	273	148	1954	207
701	763	147	155	1295	982	259	198	1955	207
1188	0	213	0	1527	321	274	58	2268	240
