b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1260	78	227	823	1631	156	292	390	169
1077	439	194	79	1550	1288	275	225	602	309
476	541	93	96	734	922	142	169	734	420
26	0	5	0	390	401	67	67	860	514
167	202	33	37	638	430	122	79	871	1427
781	311	138	55	1197	1318	220	240	938	571
85	1227	17	221	615	1477	119	272	1013	1469
306	980	54	184	539	1129	99	215	1054	656
156	106	35	21	976	765	193	150	1086	683
99	693	19	135	281	879	54	174	1101	693
75	70	15	14	378	363	73	70	1140	711
165	426	31	81	649	1102	122	206	1181	756
473	68	89	15	918	486	173	97	1201	776
730	1175	133	213	1009	1646	182	299	1231	800
683	468	129	92	1529	941	299	183	1304	858
1323	846	246	157	1478	1487	275	263	1340	878
938	815	172	149	1093	1453	199	258	1426	945
1146	1160	207	214	1300	1424	235	261	1488	986
309	297	64	58	1316	909	258	181	1667	1122
131	198	23	39	527	550	99	110	1684	1136
1098	1156	209	218	1366	1521	261	286	1715	1165
1169	971	216	180	1599	1142	292	211	1833	1261
494	428	90	78	1215	1073	231	210	1834	1262
15	125	4	26	284	743	54	142	1884	1305
33	187	8	37	377	316	77	66	1953	1137
1025	631	192	120	1427	1071	273	210	1954	1371
205	32	42	7	672	483	129	96	1982	1397
217	612	41	121	525	983	97	193	2043	1446
860	612	181	121	1509	1558	298	299	2044	1447
1212	584	235	112	1409	995	272	191	2114	1507
846	462	153	86	1156	813	208	156	2167	1558
466	334	86	49	686	638	131	108	2269	1644
487	437	89	78	906	797	166	144	2358	1706
