b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	305	14	54	695	1112	127	200	217	145
1149	1153	226	224	1312	1316	256	254	328	334
645	785	119	144	1002	1045	184	194	333	344
523	76	93	15	864	444	164	91	393	439
239	34	48	7	746	739	147	145	400	452
957	12	176	2	1326	496	247	94	410	465
1005	45	192	9	1573	621	300	114	422	485
1257	267	239	54	1570	695	299	133	422	894
0	621	0	114	382	1356	76	257	423	485
0	770	0	145	747	1527	147	292	429	492
752	0	148	0	1490	713	300	137	429	493
0	713	0	137	548	1150	101	216	430	493
0	576	0	114	321	891	60	172	463	540
1040	1030	187	197	1384	1390	251	265	485	592
0	607	0	128	625	1473	129	300	488	599
90	599	16	113	677	1452	140	291	508	637
731	385	149	73	1205	1105	234	202	508	638
0	699	0	135	523	1051	109	215	537	697
493	722	97	138	859	1027	165	197	669	980
1005	1106	186	228	1458	1350	274	274	674	992
98	408	18	74	734	789	142	146	734	1091
168	156	33	30	482	325	96	63	737	1104
411	637	76	129	1406	974	263	192	742	1109
707	377	133	65	1069	605	200	110	754	1136
229	1162	38	231	475	1310	84	262	759	1144
766	332	143	66	1514	821	284	160	760	1149
902	516	159	97	1237	1036	225	201	783	1200
1061	319	193	60	1403	460	253	86	797	1231
576	801	106	147	1213	1255	228	232	852	1333
950	1005	176	209	1296	1420	244	292	852	1335
937	15	188	2	1537	323	300	59	855	1344
18	943	3	176	390	1121	67	209	860	1356
680	793	126	154	1286	1084	235	206	868	1374
961	1071	200	205	1109	1197	227	229	883	1401
428	112	83	19	1114	467	208	83	891	1421
0	179	0	33	598	391	104	72	910	1464
400	338	70	62	598	709	104	129	910	1465
567	475	104	87	895	862	166	162	933	1529
0	896	0	157	704	1105	123	197	936	1536
552	78	99	15	704	277	123	46	936	1538
534	58	94	11	809	338	148	64	974	1652
540	687	102	127	1082	903	197	164	988	1688
448	1254	87	238	893	1444	161	271	1026	1755
1114	0	199	0	1655	127	300	24	1034	1771
466	265	87	52	832	413	161	85	1037	1777
726	342	125	66	1509	620	277	122	1043	1786
