b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1102	244	228	1591	1263	300	257	981	357
658	926	128	197	1035	1421	207	300	2041	1997
1035	1	207	0	1493	509	300	102	2041	1998
722	1217	151	241	938	1366	196	272	2042	1947
722	1369	151	268	938	1518	196	299	2042	1951
5	521	1	105	527	1180	111	244	2042	1998
402	1	91	0	856	385	188	81	2059	221
1	903	0	180	342	1156	72	234	2069	233
155	590	29	125	344	1145	67	235	2123	1135
66	18	11	4	237	205	44	40	2270	591
5	831	1	176	202	1481	37	300	2270	1055
463	216	94	48	683	495	142	106	2388	2432
