b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	827	222	159	1484	1155	300	225	699	24
0	1155	0	225	335	1514	69	300	700	24
335	0	69	0	1553	1194	300	224	700	25
0	1194	0	224	402	1561	82	297	701	25
402	0	82	0	1502	958	299	191	701	26
0	964	0	192	733	1503	144	298	702	26
733	0	144	0	1523	919	300	187	702	27
0	919	0	187	626	1480	126	300	703	27
626	0	126	0	1514	898	300	175	703	28
0	898	0	175	807	1579	148	300	704	28
838	7	154	1	1611	681	299	128	704	29
17	681	3	128	880	1604	167	299	705	29
891	0	169	0	1551	858	299	165	705	30
0	866	0	166	737	1506	155	299	706	30
731	0	154	0	1489	732	300	141	706	31
10	727	2	140	410	1116	76	213	707	31
