b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	265	33	56	482	434	96	89	737	36
608	0	114	0	1587	444	300	88	760	37
853	594	166	117	1264	807	245	156	764	37
66	1138	13	218	887	1519	174	300	1304	83
887	0	174	0	1529	187	299	37	1304	84
1117	391	203	75	1579	543	297	107	1574	50
132	1098	28	217	762	1378	142	272	1665	51
1187	1425	220	277	1424	1541	270	300	1753	53
658	453	132	95	1215	647	239	137	1766	54
1080	836	213	162	1450	957	278	184	1914	57
352	1043	64	195	513	1152	96	216	2133	62
92	67	18	11	1299	331	247	57	2145	63
849	891	160	167	1559	1112	289	206	2233	97
1142	250	205	47	1487	552	266	101	2268	98
