b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	276	159	50	1434	775	262	146	398	68
808	693	159	134	1473	1184	284	226	667	131
282	1213	47	232	689	1450	120	278	885	188
606	118	110	23	1215	504	224	99	906	194
657	372	120	73	1229	554	221	105	1053	238
52	905	11	177	887	1419	174	272	1115	257
179	418	34	86	697	838	128	169	1147	265
247	1005	48	195	481	1324	93	258	1154	268
418	1000	81	191	1007	1423	196	276	1156	269
727	967	132	170	1224	1608	217	286	1231	297
418	388	76	71	1063	766	200	143	1241	301
436	236	81	48	1509	714	285	138	1397	341
1087	193	212	38	1386	458	266	86	1493	361
677	946	136	184	896	1207	178	232	1670	392
331	169	62	36	817	405	156	87	1673	393
417	1104	83	199	915	1498	179	274	1749	407
901	1010	182	193	1437	1272	286	245	1774	411
411	273	82	53	1007	668	204	128	2050	471
805	911	148	171	1244	1174	235	224	2051	471
631	1117	112	201	1282	1550	237	284	2058	473
272	570	55	114	461	697	90	137	2103	483
447	585	85	105	1066	1092	200	199	2255	525
7	283	1	50	474	616	91	111	2255	525
42	323	8	61	942	792	182	155	2270	530
