b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	323	236	64	1291	432	258	86	1679	2
0	822	0	163	543	1398	111	281	310	170
123	5	22	1	251	162	49	34	2242	174
1279	611	219	119	1412	761	249	151	386	177
1204	775	226	158	1348	922	258	191	1831	227
1073	246	217	51	1324	505	272	104	342	239
249	992	50	196	497	1280	104	257	1803	262
37	1063	8	222	161	1189	38	253	2405	312
0	765	0	154	353	1253	69	247	2407	353
799	1042	159	220	937	1208	188	255	1704	367
763	908	146	200	944	1093	180	235	1261	380
1088	760	210	156	1541	1315	300	267	2343	413
