b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	402	32	79	425	665	83	130	151	12
56	1058	12	202	362	1411	74	271	180	11
156	854	33	178	362	1088	74	224	180	150
304	1322	56	262	536	1555	94	300	181	24
536	0	94	0	955	425	173	81	181	25
884	391	159	81	1563	1020	300	215	183	105
0	1022	0	216	381	1405	82	300	184	105
381	0	82	0	518	136	109	26	184	106
1138	1179	216	236	1376	1423	265	286	241	69
1476	499	254	89	1726	741	300	133	1319	10
521	723	109	146	628	830	130	167	1991	24
1094	1219	205	245	1199	1324	228	268	2094	131
974	1183	196	228	1103	1304	223	253	2095	128
