b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1035	225	204	1248	1150	250	228	201	684
835	0	159	0	1083	393	205	72	221	682
726	1024	132	206	1146	1316	217	266	232	2209
1362	461	246	99	1558	675	286	142	463	3086
95	0	17	0	966	856	164	148	464	3087
611	365	103	75	869	606	146	116	464	3090
1249	970	229	216	1404	1125	262	250	511	1482
281	1035	56	205	739	1491	147	297	586	3091
83	1200	15	249	262	1388	52	288	586	3092
1335	234	250	49	1586	524	299	106	592	3096
593	478	119	95	784	668	155	131	726	2556
101	956	16	195	626	1442	132	300	1689	2133
626	0	132	0	1273	664	263	134	1689	2134
6	1058	1	211	223	1273	47	256	2057	2890
241	152	50	31	427	330	84	64	2057	2891
1372	196	249	36	1620	516	300	99	2092	2991
0	1134	0	216	365	1490	78	289	2093	2820
0	516	0	99	365	874	78	171	2093	2991
537	865	99	172	692	1020	134	207	2235	3104
705	40	137	9	963	397	189	81	2235	3107
274	144	56	29	526	486	105	96	2258	1220
80	1043	17	210	502	1490	101	300	2375	1965
