b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1081	188	205	1400	1351	254	256	398	651
900	775	170	151	1060	956	200	184	432	698
1402	634	250	117	1532	981	271	174	602	987
202	485	38	87	431	689	82	125	714	1226
7	1050	1	190	298	1432	54	262	762	1350
755	423	149	75	1051	687	208	126	1646	2332
132	0	24	0	668	229	125	43	1674	2736
219	1124	41	209	615	1520	127	294	1774	2843
664	541	129	105	1323	1277	264	257	1791	2867
1169	924	216	175	1599	1059	292	200	1833	2904
119	232	25	48	355	419	74	87	1902	3001
770	173	144	38	1342	859	253	183	2000	3126
705	462	134	97	898	658	171	135	2118	331
1138	211	217	40	1509	573	292	103	2128	3296
0	317	0	60	384	737	67	141	2190	3379
107	894	22	178	469	1234	94	244	2214	3403
343	409	61	70	771	993	141	180	2231	3421
277	110	55	24	474	449	93	92	2256	3465
