b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	599	0	116	518	946	108	195	537	132
1098	997	204	189	1305	1107	245	210	680	191
98	427	18	82	734	965	142	180	734	205
735	1016	140	185	1225	1167	234	217	1148	6
237	473	45	86	942	956	177	177	1181	320
237	202	45	35	668	378	125	68	1181	321
1354	940	259	183	1593	1141	300	219	1286	360
1117	740	203	144	1579	892	297	176	1574	408
928	772	168	148	1266	980	233	188	1963	491
156	384	32	77	613	546	118	109	1982	498
13	1156	3	222	767	1552	143	293	2059	517
161	1228	33	238	399	1492	80	287	2130	539
1178	338	233	65	1482	453	295	89	2131	141
1178	480	233	86	1482	595	295	110	2131	331
135	1106	22	208	552	1330	95	249	2238	387
135	1258	22	239	552	1482	95	280	2238	569
341	627	68	123	926	1005	190	197	2312	592
