b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1411	226	262	1412	1607	276	300	328	2383
47	1328	9	253	282	1564	57	300	429	4519
282	0	57	0	1490	1284	300	252	429	4520
489	1231	96	219	669	1386	131	249	429	4536
0	1284	0	252	272	1555	48	300	430	4520
272	0	48	0	554	332	102	60	430	4521
418	1061	85	210	828	1506	169	300	697	1178
828	0	169	0	1485	698	300	134	697	1179
0	698	0	134	820	1573	156	300	698	1179
820	0	156	0	1572	817	300	154	698	1180
0	817	0	154	623	1554	125	300	699	1180
623	0	125	0	1081	500	217	99	699	1181
1101	899	222	171	1484	1326	300	258	699	1182
0	1326	0	258	148	1521	31	299	700	1182
154	15	32	3	1553	1502	300	289	700	1183
46	0	10	0	1509	1460	300	291	701	1184
48	0	9	0	1493	1515	293	300	702	1185
0	31	0	7	1476	1512	291	300	703	1186
0	39	0	9	1492	1494	278	283	704	1187
1492	0	278	0	1617	126	300	22	704	1188
0	126	0	22	1366	1562	260	300	705	1188
1366	0	260	0	1557	182	300	36	705	1189
3	185	1	37	1284	1491	260	300	706	1189
1284	0	260	0	1489	207	300	41	706	1190
10	202	2	40	1349	1567	254	300	707	1190
1349	0	254	0	1608	260	300	46	707	1191
0	260	0	46	1394	1645	257	300	708	1191
1394	0	257	0	1643	266	300	46	708	1192
908	211	150	42	1184	429	209	86	1055	3984
0	469	0	101	164	733	37	161	1607	1026
675	0	136	0	1047	357	217	74	1694	1026
