b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	483	237	98	1510	825	300	170	1339	541
0	825	0	170	172	997	30	201	1340	541
732	1237	156	255	950	1453	201	300	2404	5559
950	0	201	0	1131	216	239	46	2404	5560
501	124	89	24	1092	609	204	119	1756	6207
609	858	114	179	836	1195	162	247	2067	8120
36	0	8	0	647	591	137	124	1680	8212
520	0	111	0	647	154	137	31	1680	8215
957	396	184	83	1228	679	236	137	1648	8418
747	944	153	183	1013	1119	208	219	1819	8451
1403	1011	260	198	1577	1155	292	226	1634	8665
29	257	6	50	647	858	137	177	1680	8668
885	31	172	6	1541	762	300	149	2343	8829
1142	0	223	0	1541	361	300	68	2343	8832
0	361	0	68	276	847	60	170	2344	8832
343	511	73	105	823	1481	178	300	2081	16232
6	550	2	116	155	711	35	151	2081	16236
663	1232	127	239	859	1494	165	290	669	19264
1304	338	227	65	1567	535	277	101	391	23895
912	0	172	0	1065	183	204	39	383	24127
