b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	239	250	45	1591	540	300	104	592	359
1404	0	256	0	1618	544	299	110	463	373
0	552	0	111	1079	1672	184	300	464	373
104	926	18	177	251	1141	49	221	2242	374
508	1143	102	192	739	1417	147	239	586	376
1271	1229	218	227	1412	1410	249	264	386	577
0	295	0	51	543	894	111	166	310	578
582	396	116	77	731	755	145	131	2211	632
1244	920	223	151	1374	1047	250	178	318	639
698	182	138	32	863	385	172	73	1799	702
1271	493	218	102	1412	662	249	137	386	764
1155	592	236	116	1344	747	275	148	1542	765
501	34	89	7	1092	543	204	109	1756	943
