b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	635	48	126	1101	1348	207	263	217	80
978	312	167	55	1610	707	292	137	375	169
841	981	153	183	1323	1607	238	299	459	212
466	382	88	70	1451	1604	258	291	602	298
1104	1198	198	219	1224	1316	223	243	639	320
1029	0	184	0	1506	459	277	89	639	322
736	969	145	194	958	1504	187	292	667	341
565	139	104	27	1143	822	216	152	799	439
845	20	171	4	1146	674	226	128	855	471
18	944	3	181	390	1450	67	273	860	474
558	574	108	115	1406	1097	265	209	861	475
23	792	4	157	282	1365	52	258	862	475
1056	154	200	29	1552	542	286	97	917	515
781	58	138	10	1285	1228	237	236	938	536
1135	478	231	91	1327	736	272	144	980	574
94	1211	21	226	494	1544	93	291	1037	608
0	178	0	34	1207	1645	216	300	1053	620
1218	47	218	8	1578	400	287	79	1053	621
145	419	27	83	539	899	99	180	1054	621
0	1038	0	200	422	1502	86	290	1086	647
376	9	76	2	1089	1109	217	214	1086	648
726	870	138	166	1412	1567	270	294	1093	656
99	224	19	43	497	701	94	139	1101	661
179	129	33	23	366	521	65	94	1145	686
4	330	1	64	678	960	136	194	1146	687
1159	744	233	145	1457	1156	293	229	1150	692
152	970	29	179	630	1593	122	297	1201	742
730	939	133	173	1009	1567	182	290	1231	767
604	798	107	147	1098	1404	203	266	1238	773
472	1188	93	219	623	1586	123	289	1268	791
618	515	119	92	959	1145	182	212	1272	796
505	887	94	167	762	1123	142	208	1524	955
329	1103	57	197	724	1510	134	277	1578	988
0	83	0	17	648	448	121	83	1597	1004
795	1141	153	227	928	1528	177	300	1623	1020
928	0	177	0	1124	677	214	127	1623	1021
1003	1224	200	206	1276	1514	251	261	1667	1060
350	161	63	29	1013	803	189	156	1668	1061
531	744	106	147	957	1363	191	270	1678	1071
1234	421	247	81	1447	949	289	185	1678	1073
1020	244	187	42	1541	658	283	121	1684	1078
475	6	93	1	725	309	145	62	1705	1094
608	985	125	182	896	1566	182	292	1828	1203
1169	29	216	5	1599	486	292	86	1833	1208
193	595	38	108	960	1510	183	288	1834	1208
1302	461	258	87	1438	950	287	182	1863	1239
1319	623	247	125	1569	970	298	195	1901	1289
31	266	6	49	712	898	131	169	1926	1309
442	125	84	24	861	819	166	158	1952	1334
1128	1137	224	213	1404	1605	279	299	2015	1394
978	318	190	63	1222	663	236	126	2020	1398
217	1179	41	222	499	1494	92	282	2043	1422
606	681	112	128	1048	1274	190	233	2052	1436
445	164	96	30	730	614	154	118	2125	1508
171	711	30	144	622	1227	113	243	2150	1537
59	1073	12	196	414	1618	81	300	2256	1663
812	417	147	81	1196	793	221	152	2288	1705
1190	1309	237	259	1394	1509	278	300	2286	1709
7	96	1	18	650	852	131	175	2287	1710
812	1180	147	226	1119	1486	206	284	2288	1711
637	0	132	0	831	224	172	44	2375	1805
