b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	0	53	0	647	349	137	74	1680	186
942	790	190	160	1324	1213	272	247	342	959
1146	764	212	146	1315	911	241	173	149	1126
523	60	93	11	864	408	164	82	393	1139
1084	831	220	163	1327	1264	272	251	980	2733
1084	366	205	70	1459	829	280	159	1093	2962
53	1036	10	198	215	1499	41	284	1175	3165
170	860	33	169	542	1528	100	293	1175	3166
1213	1302	237	253	1388	1526	275	300	1339	3632
531	525	89	106	1224	1211	227	239	1407	3796
500	418	93	84	696	584	130	114	1524	4020
1272	953	235	181	1489	1168	277	227	1524	4020
1185	117	219	23	1625	487	300	93	1630	4291
0	1166	0	219	336	1565	60	290	1655	4357
1053	697	189	129	1399	984	255	185	1654	4358
564	224	111	46	928	954	185	189	1678	4419
1301	113	259	21	1444	409	288	79	1678	4420
1217	927	228	175	1454	1501	277	289	1687	4441
1253	813	236	151	1551	1356	297	259	1747	4541
136	684	23	122	769	1538	150	291	1749	4542
1244	158	234	27	1571	534	300	104	1775	4600
1036	1097	204	216	1172	1465	234	292	1776	4601
659	406	128	79	821	603	161	119	1791	4665
218	354	42	67	872	764	167	149	1834	4769
898	491	175	99	1566	1189	295	223	1838	4773
923	72	172	16	1091	196	203	37	1867	4844
806	936	152	187	1307	1489	245	293	1901	4986
25	317	5	62	552	713	104	138	1926	5035
1045	1126	171	216	1552	1517	271	295	1962	5100
68	23	11	4	638	473	122	93	1971	5114
636	1131	111	219	781	1307	141	255	2025	5242
12	558	2	117	922	1496	156	286	2045	5286
353	796	64	156	812	1137	152	223	2052	5312
555	135	107	25	806	368	160	74	2053	5314
154	1393	30	256	305	1549	60	287	2055	5322
609	953	114	184	836	1268	162	246	2067	5352
165	479	30	99	984	1204	200	244	2132	5526
1242	623	241	126	1451	969	283	194	2135	5539
354	251	78	52	736	699	148	134	2200	5714
583	273	100	56	1421	1559	264	300	2207	5736
1205	735	224	150	1358	1259	256	244	2262	5925
547	849	108	166	875	1328	170	257	2284	6007
987	968	196	197	1511	1336	300	270	2286	6019
132	0	26	0	622	676	125	133	2287	6020
812	1234	147	251	965	1396	176	283	2288	6024
1263	709	243	138	1544	1064	297	207	2318	6135
641	49	127	8	1097	826	223	173	2335	6200
1088	588	210	119	1541	1065	300	213	2343	6228
1357	130	262	28	1530	296	297	63	2349	6247
1368	341	253	72	1593	551	300	114	2390	6387
732	37	156	8	1409	701	299	148	2404	6413
