b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	0	98	0	992	719	171	127	466	129
411	467	83	91	1449	1505	292	298	697	138
7	54	2	10	1450	1570	274	300	698	139
10	42	2	9	1034	827	207	162	699	140
1101	1208	222	236	1363	1520	275	300	699	141
0	132	0	29	1257	1465	249	296	700	142
1261	0	250	0	1553	295	300	51	700	143
0	295	0	51	1120	1528	226	299	701	143
1125	0	227	0	1509	435	300	86	701	144
0	435	0	86	1110	1501	224	299	702	144
1105	104	223	21	1523	586	300	113	702	145
0	586	0	113	1018	1527	203	298	703	145
1031	24	205	4	1509	650	299	126	703	146
0	650	0	126	879	1577	163	300	704	146
879	0	163	0	1617	722	300	136	704	147
61	775	12	146	1077	1606	204	300	705	147
1077	0	204	0	1551	562	299	107	705	148
0	570	0	108	964	1508	199	300	706	148
964	0	199	0	1489	539	300	102	706	149
10	534	2	101	1213	1592	228	300	707	149
13	198	2	38	1535	1633	281	300	708	150
