b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	4	83	1	903	408	163	77	16	359
1344	869	254	142	1603	1129	300	188	167	373
0	1129	0	188	595	1716	113	299	168	373
1058	189	186	35	1240	366	219	66	904	457
1021	22	181	4	1244	191	223	36	1325	506
57	1239	12	245	318	1530	61	300	1564	116
318	0	61	0	956	833	182	131	1564	117
1196	174	216	31	1614	669	300	127	1568	134
0	672	0	128	209	962	41	175	1569	134
609	882	114	132	1320	1668	254	288	2202	714
510	550	96	92	764	811	150	146	2329	539
1030	441	192	64	1476	954	279	162	2338	470
847	1407	165	237	1358	1736	265	303	2343	321
1358	0	265	0	1541	173	300	33	2343	322
0	173	0	33	260	673	56	136	2344	322
