b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	898	0	163	379	1332	77	249	730	248
309	1037	61	177	597	1322	107	223	205	324
1421	0	258	0	1571	150	288	30	207	336
726	1404	132	244	1038	1675	196	299	232	413
1100	33	208	7	1242	221	235	42	232	414
0	346	0	67	361	743	67	140	269	540
663	206	127	40	859	402	165	78	669	591
354	843	59	159	728	1219	137	237	308	681
0	1175	0	221	367	1564	74	299	310	688
316	0	63	0	532	205	109	45	310	689
1259	465	230	91	1616	749	300	146	324	746
0	749	0	146	785	1547	150	300	325	746
785	0	150	0	1000	230	194	45	325	747
1149	1214	226	242	1473	1472	288	292	328	752
439	961	87	181	616	1104	122	209	330	753
270	251	53	50	832	651	161	126	334	753
201	1449	38	260	400	1634	77	296	363	832
8	687	2	136	667	1497	133	295	400	963
536	766	104	141	933	1145	182	215	421	1052
426	1100	82	205	791	1580	156	299	428	1068
791	15	156	3	1521	946	300	177	428	1069
1172	505	231	95	1490	846	300	165	429	1073
0	846	0	165	554	1455	102	274	430	1073
733	396	141	73	1098	684	211	129	453	1141
1138	1259	206	236	1323	1490	238	278	459	1152
1509	790	274	139	1645	982	300	177	462	1161
0	982	0	177	348	1358	64	246	463	1161
1131	865	204	156	1574	1554	290	289	485	1225
0	292	0	59	634	1165	131	232	488	1234
21	507	4	106	245	747	45	150	509	1302
0	152	0	32	523	504	109	112	537	1441
697	1260	128	231	1513	1663	268	300	602	1636
1402	1158	250	203	1532	1291	271	224	602	1642
648	456	119	89	1035	946	195	185	2068	1664
1069	1164	195	224	1237	1349	228	260	634	1723
703	1273	129	221	1010	1403	180	243	639	1729
663	356	127	65	859	552	165	103	669	1839
257	340	46	61	822	542	159	104	675	1867
1098	1115	204	198	1305	1225	245	219	680	1882
0	701	0	149	379	1108	77	230	730	1998
285	60	59	10	831	471	160	85	734	2019
168	376	33	81	482	545	96	114	737	2029
411	528	76	93	1254	783	234	140	742	2053
604	770	113	152	1587	1218	300	241	760	2129
766	247	143	47	1228	1003	229	183	760	2142
14	197	3	39	258	449	47	83	762	2147
774	1162	150	236	936	1329	184	271	835	2405
893	0	164	0	1296	313	244	63	852	2446
134	498	27	91	1537	1126	300	211	855	2450
1153	886	216	159	1555	1052	291	192	856	2454
18	1453	3	269	380	1620	65	300	860	2456
830	231	158	49	1403	389	264	77	861	2457
23	280	4	58	270	505	49	99	862	2457
1326	1192	245	221	1607	1372	300	259	866	2467
680	1386	126	262	1032	1589	192	299	868	2471
1217	179	217	32	1634	322	297	58	870	2481
167	315	33	57	823	616	154	111	871	2481
961	672	200	130	1109	798	227	154	883	2498
428	861	83	160	1194	1314	222	242	891	2512
