b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1242	155	247	1103	1447	196	283	839	66
31	992	6	210	194	1231	36	254	1183	122
840	1292	162	271	994	1448	191	300	1452	148
840	1146	162	222	1038	1345	200	260	1452	150
1212	954	233	204	1459	1316	286	280	1630	172
235	606	49	125	503	1033	107	209	1779	44
1	1051	0	219	375	1446	78	299	1826	197
910	1276	170	241	1173	1571	218	300	1846	117
1168	533	225	113	1538	1135	298	238	2002	156
670	781	142	163	976	1054	206	221	2007	236
715	903	136	177	991	1166	195	232	2194	280
934	1301	178	254	1126	1506	220	299	2337	319
1047	1270	203	245	1286	1579	246	300	2363	346
1308	176	249	33	1556	488	300	94	2363	347
