b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	860	95	173	626	1032	121	206	6	8
487	1204	78	225	792	1524	141	289	16	31
238	526	40	104	775	932	128	180	18	34
350	1303	63	248	654	1603	113	299	70	118
689	95	126	21	872	306	162	62	77	139
1218	1202	218	218	1588	1617	290	299	87	158
14	105	2	16	1286	1530	237	282	88	159
1328	0	246	0	1631	322	300	58	88	160
5	322	1	58	630	1088	106	189	89	160
1061	408	204	84	1544	877	300	177	116	627
0	877	0	177	315	1505	57	293	117	627
789	41	158	8	1017	387	202	73	125	947
1185	0	221	0	1601	427	300	81	143	198
0	427	0	81	1152	1605	215	299	144	198
556	581	107	106	1374	1121	265	211	150	201
171	1191	33	224	472	1488	91	281	151	201
999	1001	194	188	1293	1279	257	245	168	215
672	825	141	171	1082	1270	221	259	188	511
821	916	170	170	1149	1382	239	264	191	247
1349	183	244	38	1525	359	279	73	207	913
1121	1114	214	213	1484	1538	290	300	211	237
0	50	0	9	366	422	72	80	212	238
466	1191	91	230	795	1580	151	299	215	243
64	577	13	115	533	1061	111	215	218	248
1372	106	264	20	1566	308	300	58	218	252
1038	1027	188	197	1325	1340	243	259	230	263
822	593	148	113	963	732	172	136	230	264
758	1107	132	213	909	1359	163	263	231	266
726	913	132	185	1146	1323	217	266	232	267
539	363	110	76	1569	1245	300	237	233	271
588	1246	106	251	812	1470	155	300	238	277
176	838	35	174	844	1388	175	288	254	293
121	259	24	55	414	568	88	122	254	294
917	80	169	15	1553	554	281	109	272	323
120	37	27	8	294	212	63	44	273	325
120	886	27	186	294	1058	63	221	273	328
1269	1344	238	257	1454	1583	274	299	277	343
1089	926	199	192	1238	1269	227	253	304	374
500	173	97	36	671	338	131	70	305	376
365	57	61	12	749	437	140	91	308	380
0	1081	0	207	424	1543	85	300	310	383
1249	256	240	53	1424	430	276	89	316	391
1244	736	223	149	1616	1090	295	217	318	394
1259	282	230	61	1616	567	300	116	324	408
0	567	0	116	953	1524	183	300	325	408
953	0	183	0	1277	414	249	83	325	409
443	341	96	66	720	703	154	141	327	410
1149	1078	226	217	1516	1447	297	290	328	414
181	606	38	125	472	887	92	178	329	414
430	351	85	70	960	854	186	166	330	415
1196	0	225	0	1542	367	300	77	333	420
849	630	165	127	1179	1018	228	201	334	420
0	367	0	77	240	606	47	123	334	420
553	1355	109	263	715	1545	141	300	336	422
1128	156	225	36	1496	514	300	106	348	438
0	514	0	106	472	1135	91	227	349	438
501	717	98	146	802	1085	158	219	355	452
814	448	161	96	1211	1163	227	228	355	454
1147	574	205	110	1426	854	257	166	362	460
209	914	40	189	452	1201	87	244	363	461
406	1022	72	198	738	1380	135	275	366	465
848	344	169	74	1548	679	297	138	373	473
0	261	0	54	1145	1494	229	300	382	490
1145	0	229	0	1501	348	300	69	382	491
0	348	0	69	1027	1569	196	300	383	491
1027	0	196	0	1557	602	300	116	383	492
157	1314	29	268	329	1481	62	300	383	698
329	0	62	0	494	162	95	32	383	699
0	602	0	116	638	1277	130	254	384	492
1279	236	219	46	1416	392	250	80	386	500
1045	0	201	0	1466	438	280	81	390	502
386	398	69	79	874	865	166	174	393	514
878	296	162	55	1387	843	251	151	398	523
720	0	141	0	1153	443	227	87	408	540
129	462	23	91	573	875	100	164	410	541
0	159	0	31	395	573	78	113	417	558
845	12	172	2	1444	716	289	134	417	563
1457	742	268	160	1612	904	297	189	418	853
940	819	192	169	1450	1345	284	264	423	566
1254	82	248	17	1450	277	284	53	423	940
0	1141	0	227	338	1482	73	300	424	565
341	0	74	0	821	479	180	100	424	566
0	316	0	63	814	1139	178	236	424	938
435	191	84	39	940	790	187	156	428	568
987	11	196	2	1521	639	300	115	428	569
101	1105	18	216	226	1262	45	247	432	574
1124	300	215	54	1465	503	280	92	433	577
339	1202	60	230	508	1394	98	272	434	577
34	33	7	6	588	598	114	115	436	580
280	1152	58	216	412	1297	86	246	438	581
1046	726	190	135	1166	867	216	166	439	582
207	1162	44	229	374	1327	78	262	441	587
0	380	0	77	565	1022	107	198	445	593
894	581	165	114	1431	874	271	169	445	594
28	897	6	177	196	1101	38	215	452	603
482	1224	93	216	1107	1687	200	300	459	618
1107	0	200	0	1318	227	237	40	459	619
582	1048	109	203	935	1440	177	279	461	620
947	941	173	182	1093	1100	201	212	462	622
1093	543	201	110	1504	1226	273	234	462	624
1000	1083	182	217	1444	1396	262	275	463	627
1225	700	221	139	1618	1142	299	226	463	628
0	1150	0	227	425	1574	73	300	464	628
425	0	73	0	966	533	164	90	464	629
34	0	6	0	1008	999	174	171	466	631
1237	9	215	2	1451	261	257	48	468	633
174	213	30	44	1281	1308	231	254	470	635
929	60	159	12	1072	196	186	38	471	637
817	1402	152	269	962	1546	183	300	475	640
962	0	183	0	1553	939	300	179	475	641
8	948	1	180	563	1557	111	300	476	641
802	24	160	4	1451	815	300	169	478	647
0	815	0	169	428	1407	98	299	479	647
716	694	143	129	828	1123	165	220	483	651
800	422	141	89	1170	812	209	164	484	652
819	1374	145	257	1018	1584	184	300	484	906
1018	0	184	0	1170	152	209	26	484	907
756	333	136	63	1093	630	197	119	485	657
446	76	81	16	745	681	136	133	487	660
1043	0	212	0	1498	579	300	110	488	642
130	1223	28	236	351	1486	71	287	489	642
860	61	168	12	1459	849	300	179	489	661
1207	1057	248	203	1447	1372	295	263	490	660
0	849	0	179	460	1454	98	300	490	661
921	224	195	44	1190	522	244	99	490	663
22	823	5	159	803	1368	157	264	491	665
1135	77	220	14	1514	546	300	108	491	666
146	192	28	35	689	952	124	178	496	669
938	1134	177	236	1143	1375	220	285	501	677
1047	1056	188	203	1313	1359	238	260	503	678
1047	51	188	12	1505	894	275	181	503	679
1225	42	223	7	1620	401	298	75	505	682
543	905	100	166	838	1445	159	270	507	658
200	648	36	121	968	1569	185	300	507	685
968	0	185	0	1576	630	300	117	507	686
555	866	102	165	838	1282	159	248	507	895
0	630	0	117	258	1037	51	195	508	686
269	204	53	40	1071	1492	213	298	508	687
1203	83	220	19	1556	549	297	123	511	694
645	357	121	69	1118	716	210	137	515	700
874	1142	160	220	1254	1548	235	300	526	710
1254	0	235	0	1457	214	276	41	526	711
0	57	0	12	523	409	109	92	537	749
421	1168	75	213	924	1516	175	284	541	752
578	419	102	84	913	632	167	124	545	768
