b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	747	46	140	832	1534	158	285	1	4
998	478	191	88	1579	854	296	156	367	304
527	918	94	173	967	1438	185	278	393	333
8	730	2	146	682	1494	136	298	400	343
868	345	169	66	1414	1176	276	232	400	344
1016	827	188	156	1240	1097	232	208	410	353
218	341	38	65	536	753	94	140	410	353
78	334	17	66	330	681	66	134	423	368
137	0	27	0	1327	1551	267	300	429	372
41	542	7	108	226	751	45	149	432	374
1011	19	185	3	1323	357	238	63	459	395
0	754	0	158	459	1445	101	300	488	421
464	5	102	1	616	193	127	34	488	422
299	486	59	91	714	1214	146	245	508	444
748	9	152	2	1158	834	226	151	508	445
1067	773	205	150	1226	1070	233	204	769	722
715	97	131	19	873	267	162	51	933	951
220	1047	42	204	745	1557	145	300	1294	1674
745	0	145	0	1550	879	298	169	1294	1675
1234	1066	241	195	1510	1356	300	254	1339	1764
1058	242	198	48	1183	370	223	75	1450	1963
1117	708	203	138	1337	1400	249	276	1574	2138
588	646	121	123	1096	1467	212	272	1653	2303
748	869	135	166	1374	1626	250	300	1654	2306
1385	323	253	62	1644	597	300	110	1654	2307
0	832	0	155	404	1328	72	244	1655	2307
339	683	70	133	647	1046	137	207	1680	2363
309	926	57	173	449	1079	89	207	1749	2497
648	0	118	0	1092	328	204	63	1756	2513
1141	380	224	72	1380	644	274	124	1767	2538
1280	0	242	0	1571	342	300	68	1775	2568
448	828	70	155	728	1124	130	218	1790	2619
309	407	61	82	458	564	93	116	1799	2644
1375	1302	257	249	1569	1498	298	289	1901	2895
0	1125	0	214	167	1300	30	245	2031	3164
765	160	147	31	1469	424	283	80	2048	3208
154	725	30	138	305	873	60	168	2055	3229
300	245	56	44	840	734	163	135	2067	3254
0	538	0	106	122	660	21	127	2068	3256
496	1269	94	244	744	1563	136	294	2108	3044
739	172	135	35	892	394	167	80	2108	3045
442	347	95	71	716	845	151	167	2125	3397
182	710	33	143	548	1056	109	215	2132	3417
489	9	91	2	889	470	169	91	2178	3553
240	0	47	0	532	227	98	41	2180	2386
1026	29	197	6	1290	444	251	90	2181	3559
22	0	5	0	244	307	48	57	2195	3588
676	9	120	1	973	416	181	78	2207	3625
999	637	186	122	1565	1424	294	273	2207	3625
987	836	196	173	1500	1420	298	288	2286	3914
62	0	12	0	544	678	110	139	2287	3915
812	1437	147	270	965	1589	176	300	2288	3917
115	753	24	153	427	1193	82	232	2334	4042
450	433	91	87	1106	1308	225	267	2335	4045
1218	1212	234	229	1439	1557	278	300	2349	4077
491	1311	99	231	745	1642	156	300	2375	4137
745	0	156	0	908	172	187	32	2375	4138
