b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	35	216	8	1400	225	254	44	398	659
8	149	2	28	578	540	116	103	400	661
306	189	58	36	673	640	132	125	408	676
850	60	161	12	1573	565	300	108	422	703
110	525	21	97	669	804	131	152	429	708
263	1377	55	265	412	1542	86	299	438	729
1131	227	204	39	1574	717	290	137	485	813
980	971	187	182	1138	1544	219	288	495	832
856	949	160	189	1432	1455	283	292	501	852
255	123	54	28	430	333	94	75	502	854
0	986	0	200	523	1338	109	280	537	933
1224	1396	218	254	1532	1577	271	284	602	1091
703	1278	129	253	1004	1402	179	274	639	1181
1104	699	198	129	1230	808	224	151	639	1184
1098	645	204	123	1305	755	245	144	680	1309
285	833	59	164	734	1169	142	225	734	1414
168	1136	33	218	482	1305	96	251	737	1426
707	226	133	43	1069	454	200	88	754	1491
762	275	138	52	1471	491	269	97	851	1752
920	0	170	0	1296	285	244	56	852	1757
553	1364	108	247	1085	1632	216	300	855	1761
1085	0	216	0	1537	191	300	35	855	1762
227	216	48	40	842	374	158	68	856	1762
227	860	48	161	842	1396	158	258	856	1765
1153	416	216	85	1555	582	291	118	856	1768
848	699	161	134	1403	839	264	159	861	1779
23	730	4	140	270	954	49	180	862	1779
939	945	177	183	1114	1085	208	208	891	1857
176	1073	31	210	598	1228	104	238	910	1905
110	984	19	182	756	1163	141	215	922	1947
256	852	43	160	498	973	85	182	934	1989
540	246	102	46	1082	462	197	83	988	2164
1114	544	199	106	1655	671	300	130	1034	2251
94	224	21	40	832	411	161	82	1037	2259
741	0	135	0	1250	283	225	51	1053	2288
1328	1311	239	242	1548	1429	281	266	1053	2290
891	583	158	119	1396	742	250	150	1066	2326
206	1216	47	234	344	1354	74	261	1071	2336
101	1225	23	231	640	1477	126	281	1086	2374
640	593	126	111	1025	789	203	149	1086	2377
950	913	180	166	1459	1139	280	209	1093	2399
99	497	19	94	637	662	119	127	1101	2412
197	749	34	149	1225	1118	234	224	1148	2498
237	1180	45	233	953	1515	179	299	1181	2600
318	1255	62	239	704	1488	134	282	1184	2614
1071	392	199	75	1474	676	275	127	1189	2635
152	1307	29	259	659	1526	127	300	1201	2676
1089	275	215	53	1473	421	287	81	1211	2710
75	1178	13	221	957	1424	175	266	1238	2772
667	685	127	134	1341	955	257	185	1286	2892
1354	789	259	156	1593	940	300	183	1286	2895
147	385	31	74	673	577	135	111	1297	2919
1059	89	220	20	1387	228	284	49	1301	2931
501	1012	94	216	1147	1318	226	282	1304	2945
